UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	15	2back|rule	#FFFFCC	0.0557151559996957
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.451676431996163
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	16	disgust|sexual	#FDAD4A	0.413164065366911
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	16	olfactory	#FDAD4A	0.459574243173278
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	16	physiological	#FDAD4A	0.419261641597829
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	16	depressed|depressive|habituation	#FDAD4A	0.411771809972995
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	16	schizophrenic	#FEE188	0.213025878978483
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	16	colors|contexts	#FFF1A9	0.103094431397372
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	16	aging|encoded	#FFF1A9	0.123250646421755
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	16	goal	#FFFFCC	0.0654454201407537
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	16		#FFF1A9	0.165892556503495
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	16	autism|autistic|nonverbal	#FFF1A9	0.112542819494531
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	16		#FFF1A9	0.137493902393325
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	16	bottomup|repetitions	#FFFFCC	0.0900476259378987
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	16	adaptation	#FFFFCC	0.0462049053483124
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	16	irrelevant	#FFFFCC	0.0621104936480318
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	16	distractor|distractors	#FFFFCC	0.0355389926772431
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	16		#FFF1A9	0.127360680110228
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	16	subtraction	#FFFFCC	0.0211793831068289
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	16	1back|nback	#FFF1A9	0.137818921833771
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	16	manipulation|rules	#FFFFCC	0.027576380208276
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	16		#FFFFCC	0.0785637275327459
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	16		#FFFFCC	0.0743807872922902
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	16	digit	#FFFFCC	0.0782187984033351
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	17	avoidance	#FDAD4A	0.456062368279229
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	17		#FD913D	0.529907124131581
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	17	eating|food	#FECB68	0.335126823895808
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	17	taste	#FECB68	0.360693020320557
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	17	bipolar	#FECB68	0.335796408699134
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	17	illness|uncertainty	#FFF1A9	0.198378385831497
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	17	females|probabilistic	#FFF1A9	0.132585166285508
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	17	rejection	#FFF1A9	0.112645607795977
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	17	colour|paired	#FFF1A9	0.178589257779793
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	17		#FFF1A9	0.181608837246617
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	17		#FFF1A9	0.152310817200495
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	17		#FFF1A9	0.145152273571128
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	17	taskirrelevant	#FFFFCC	0.0965156295547229
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	17		#FFFFCC	0.0886028293625189
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	17	suppression	#FFFFCC	0.0990622612197127
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	17		#FFFFCC	0.0920791265371889
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	17	shifting|shortterm	#FFFFCC	0.0890908538329772
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	17	digits	#FFF1A9	0.131907055988371
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	17	search	#FFF1A9	0.111386139774198
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	17	counting|taskrelated	#FFFFCC	0.0821825874980224
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	17	topdown	#FFFFCC	0.031962715717171
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	17	visuospatial	#FFFFCC	0.0459076028749967
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	17	arithmetic|calculation|solving	#FFFFCC	0.0772144153357162
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	18	addiction|craving|drugs	#FDAD4A	0.4016261549986
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	18	allele|genotype|polymorphism	#FDAD4A	0.432223126524667
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	18	motivation	#FEE188	0.292266796541717
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	18	heart	#FDAD4A	0.405315225359597
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	18	sleep	#FECB68	0.350914910640109
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	18	expectancy	#FEE188	0.214138022299472
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	18	phasic|salience	#FFF1A9	0.131188005552598
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	18	adolescence|adolescents	#FEE188	0.232579428571978
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	18	intelligence|tracking	#FEE188	0.217364065440518
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	18		#FEE188	0.204936174730492
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	18	serial	#FFFFCC	0.0876055176299358
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	18		#FFF1A9	0.160182009734403
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	18	spatially|taskrelevant	#FFFFCC	0.0846173927977712
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	18		#FFFFCC	0.0984257620374723
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	18	attended|attend|unattended	#FFFFCC	0
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	18	rotation|shapes	#FFFFCC	0.0520493219044736
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	18	rehearsal	#FFFFCC	0.0494743999304771
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	18	learned	#FFFFCC	0.0987617485120991
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	18		#FFF1A9	0.118208989832139
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	18	cued|preparatory	#FFFFCC	0.0887383305139978
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	18		#FFF1A9	0.115754158195474
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	18		#FFF1A9	0.102358193687265
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	18	numbers|numerical	#FFFFCC	0.0691948749041872
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	19	future	#FD913D	0.533604184505361
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	19	negatively	#FDAD4A	0.432044018289219
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.448795302480544
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.331275963293056
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126780995310615
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	19	game|success	#FFF1A9	0.176400426586454
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	19	adhd|childhood|engagement	#FEE188	0.255999492408088
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	19		#FECB68	0.303932198299486
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	19		#FEE188	0.245098780307764
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	19		#FFF1A9	0.183976202399724
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	19		#FFF1A9	0.159543859847892
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	19	endogenous	#FFF1A9	0.132336457968412
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	19	cueing|invalid|orienting	#FFF1A9	0.153648465182997
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	19		#FFFFCC	0.094319025337872
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	19	multisensory	#FFFFCC	0.0737085247789701
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	19		#FFFFCC	0.0717865063910135
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	19	shifts	#FFF1A9	0.102372883501906
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	19	covert	#FFFFCC	0.0596552126862149
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	19		#FFF1A9	0.122520312898825
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	19	preparation	#FFFFCC	0.097503762000216
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	19	discrimination|training	#FFFFCC	0.0934735389504294
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	19	sequences	#FFF1A9	0.123619837042543
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	19		#FEE188	0.247039398996913
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638632235946105
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	20	empathic|theory	#FECB68	0.330686715590259
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	20	attribution|intentional	#FECB68	0.32633333100193
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	20	elderly|oscillations	#FDAD4A	0.401559105668331
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	20	antipsychotic|virtual	#FECB68	0.366670686395882
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	20		#FECB68	0.399726022372036
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	20	experiences	#FECB68	0.393204706808715
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	20	categorical|pressure	#FFF1A9	0.13266406789917
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	20	play|skills	#FFF1A9	0.118939353830252
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	20	automatic|trained	#FFF1A9	0.165763933743538
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	20		#FFF1A9	0.173832505572588
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	20	practice	#FFFFCC	0.0831814659518497
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	20	visuomotor	#FFFFCC	0.0882158558309392
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	20		#FFF1A9	0.140556045665276
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	20	tool	#FFFFCC	0.0163144073081422
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	20	vision	#FFFFCC	0.0347529137105045
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	20	visually	#FFFFCC	0.0373829578264937
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	20	saccade|saccades|saccadic	#FFF1A9	0.101436482874005
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	20	locations	#FFF1A9	0.158195411580002
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	20	imagery|planning	#FFF1A9	0.113414068620491
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	20		#FFF1A9	0.173767138306278
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	20	rest	#FECB68	0.321154401741842
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	20	sequence	#FFF1A9	0.194113284442803
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	21	scenarios	#FEE188	0.199452868727812
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	21	intention|intentions	#FDAD4A	0.435560102807017
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	21	causality|perspective	#FDAD4A	0.449773672814185
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	21	past	#FD913D	0.542347564537232
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	21		#FC622F	0.606588811469614
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	21	episode	#FFF1A9	0.156123070791841
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	21	improvement	#FFF1A9	0.193561288304132
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	21	masking|retention	#FFF1A9	0.198274409021594
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	21		#FFF1A9	0.193086651183998
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	21	dominant	#FFFFCC	0.0893759077612769
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	21		#FFF1A9	0.182800522300651
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	21	sequential	#FFF1A9	0.142532036802479
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	21	fingers	#FFFFCC	0.0358143882095546
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	21		#FFF1A9	0.119133102278987
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	21	gesture|gestures	#FFFFCC	0.0640306949273567
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	21		#FFF1A9	0.111143012320329
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	21	hands	#FFFFCC	0.0431463081028443
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	21		#FFF1A9	0.123025669298295
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	21		#FFF1A9	0.122825140755903
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	21	eye|position	#FFF1A9	0.125264261123285
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	21	execution	#FFF1A9	0.181506046969831
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	21	finger|sensorimotor	#FFF1A9	0.16799072749438
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	21		#FEE188	0.221857070892124
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	1	22	moral|stories|story	#FEE188	0.268913911028772
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	2	22	mentalizing|persons	#FEE188	0.240772909776508
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	3	22	default|restingstate	#B10026	1
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	4	22	thinking|thought|thoughts	#FDAD4A	0.480751952144817
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	5	22	spontaneous	#FDAD4A	0.483266258500391
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	6	22	concentration|sensations	#FD913D	0.505806007393709
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	7	22	hierarchical|preference	#FEE188	0.212149195822941
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	8	22	effort|oral|simulation	#FEE188	0.215255053263966
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	9	22	interhemispheric|plasticity	#FFFFCC	0.0802886579352473
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	10	22	imagined|imagine	#FFF1A9	0.130046119814815
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	11	22	tapping	#FFF1A9	0.144234723994973
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24917098392088
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	13	22	limb	#FFF1A9	0.128368476319963
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	14	22	eyes|velocity	#FFFFCC	0.0945136088774831
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	15	22	biological|gaze|videos	#FFFFCC	0.0986295427638205
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	16	22	body	#FEE188	0.232240612136209
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	17	22	grasping|orientation|reaching	#FFFFCC	0.0698221952893299
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	18	22		#FFF1A9	0.122511907394568
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	19	22	mirror|shape	#FFFFCC	0.058679881801392
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	20	22	actions	#FFFFCC	0.0926336578198781
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	21	22	action	#FFF1A9	0.171805163214983
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	22	22		#FFF1A9	0.192853871969023
1430e577-df03-394e-9cbc-bd3a8e8ee514	Menchon JM	23	22	hand|movements|sensory	#FFF1A9	0.174663167660441
