UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	4		#FEE188	0.251517242457386
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	4		#FEE188	0.24019902321655
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	4		#FEE188	0.222888900057115
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	4	correct	#FEE188	0.236283039328456
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	4	work	#FEE188	0.22210362621085
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	4	memory	#FEE188	0.273135950413321
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	5	prosodic|prosody	#FECB68	0.322523692209408
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	5	phonetic	#FEE188	0.293238709510154
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	5	syllable|syllables	#FEE188	0.200526514225192
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	5		#FFF1A9	0.15568366985535
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	5	lip|production	#FFFFCC	0.0681373252328383
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	5	somatotopic	#FFFFCC	0.0299518903481379
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	5		#FFF1A9	0.123211406543805
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	5		#FFF1A9	0.137663213853261
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	5	empathy	#FFF1A9	0.169009266502136
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	5		#FEE188	0.260355591333129
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	5	disorder	#FEE188	0.291778871969977
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	5		#FECB68	0.345845467307785
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	5		#FECB68	0.376835842550212
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	5		#FECB68	0.384320404964137
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	5		#FECB68	0.38275781813274
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	5		#FECB68	0.340182747659135
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	5		#FECB68	0.339529747870681
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	5	mental	#FECB68	0.373579456051359
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	5	go	#FEE188	0.252804637767188
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	5	object	#FFF1A9	0.178287362082255
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	5		#FEE188	0.243377185644941
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	5		#FEE188	0.283717042569014
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	5	word|words	#FEE188	0.265995239238556
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	6		#FEE188	0.277439667070729
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	6		#FEE188	0.285673868981511
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	6		#FEE188	0.265761444606034
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	6	vocal	#FFFFCC	0.0932832837539696
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	6	articulatory	#FFFFCC	0.0476453099395008
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	6		#FFF1A9	0.124561942716892
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	6	oddball	#FFF1A9	0.136007302638263
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	6	perceived	#FFFFCC	0.0990106057033659
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	6	errorrelated	#FEE188	0.214058152103548
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	6	approach	#FEE188	0.240100132677568
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	6	schizophrenia	#FECB68	0.31889968443864
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	6	acquisition	#FEE188	0.243433202941934
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	6		#FECB68	0.388362196339428
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	6		#FDAD4A	0.428943510696335
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	6		#FDAD4A	0.430737658104813
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	6		#FDAD4A	0.41238892914049
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	6		#FEE188	0.295544230582925
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	6		#FEE188	0.253116015606723
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	6		#FEE188	0.244416340781865
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	6	objects	#FFF1A9	0.1792227797312
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	6		#FEE188	0.246318018004359
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	6		#FEE188	0.277124941404052
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	6	language|semantic	#FECB68	0.308423973613311
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	7	dopamine|dopaminergic	#FFFFCC	0.061690754724816
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	7		#FFF1A9	0.198257446334554
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	7		#FECB68	0.301612488948024
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	7		#FEE188	0.290826249780503
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	7		#FEE188	0.258690420764144
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	7		#FEE188	0.20463127335882
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	7		#FEE188	0.209369206942193
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	7		#FEE188	0.234084154122837
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	7		#FEE188	0.273068450481708
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	7		#FECB68	0.386643051098226
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	7		#FDAD4A	0.403074564518326
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	7		#FDAD4A	0.401323192165276
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	7	linguistic|spoken	#FEE188	0.286728736702316
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	7		#FDAD4A	0.418195584364739
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.457938959574341
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	7		#FECB68	0.38570481309365
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	7		#FEE188	0.269315012219411
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	7	phonological|reading|read	#FFF1A9	0.187872867447229
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	7		#FEE188	0.221212575525254
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	7	perceptual|recognition	#FEE188	0.218058679835942
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	7		#FEE188	0.241310416729589
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	7		#FEE188	0.265447178828454
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	7	verb	#FEE188	0.221829419777929
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	8	outcome|reward	#FEE188	0.200683679967045
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	8	anticipation	#FFF1A9	0.141655416270767
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	8	outcomes	#FECB68	0.337471227691672
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	8	choice|choices	#FECB68	0.322325001738581
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	8	decisions|probability	#FFF1A9	0.19354167551807
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	8	reversal	#FEE188	0.206825521828644
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	8	classification|incorrect	#FFF1A9	0.151691030565106
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	8		#FEE188	0.264238619837031
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	8	agerelated|fluency|probes	#FEE188	0.267750141289099
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	8	engaged	#FDAD4A	0.494258684403115
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	8	explicit|knowledge	#FECB68	0.358336461673618
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	8		#FECB68	0.395326225601312
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	8		#FECB68	0.385728870273537
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	8		#FECB68	0.398370986859142
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	8		#FECB68	0.385977529447472
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	8		#FECB68	0.348443747090529
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	8	lexical	#FFF1A9	0.18874416577319
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	8		#FEE188	0.240682179618143
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	8		#FEE188	0.24503038391564
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	8		#FEE188	0.262555245702802
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	8	encoding	#FFF1A9	0.190919110530898
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	8	retrieval	#FECB68	0.305731187443901
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	8	verbal	#FFF1A9	0.187372128241075
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.175453264193851
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	9	loss	#FFF1A9	0.198795341092682
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	9		#FEE188	0.266161075662
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	9		#FEE188	0.280799456329585
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	9	decisionmaking	#FEE188	0.262064861447447
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	9		#FEE188	0.25585809718805
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	9		#FEE188	0.265495612878453
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	9		#FEE188	0.276427710464892
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	9		#FECB68	0.330942879640674
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	9		#FDAD4A	0.403815761132184
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	9		#FECB68	0.389360938829141
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	9		#FECB68	0.369589536658807
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	9	noun	#FECB68	0.343918986263108
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	9	meaning	#FECB68	0.376327368230452
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	9	english	#FEE188	0.242841517423336
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	9	pseudoword|pseudowords	#FEE188	0.218305290488064
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	9		#FEE188	0.244518067462779
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	9		#FEE188	0.263866877956422
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	9	familiar|judgment	#FECB68	0.364776277341389
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	9	pair|pairs	#FEE188	0.235082254643892
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	9		#FEE188	0.220299863253024
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	9		#FFF1A9	0.198838773374532
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	9	letter|working	#FFF1A9	0.167564250272538
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	10	losses|reinforcement|win	#FFF1A9	0.11075519150771
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	10	gain	#FEE188	0.225471914167112
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	10	expectation	#FFFFCC	0.0784579728963453
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	10	risk	#FEE188	0.203182237034622
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	10	fact	#FFF1A9	0.198585362112153
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	10	associative	#FFF1A9	0.180121001725327
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	10	familiarity|judgments|old	#FDAD4A	0.422791177041763
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	10	contextual|text	#FECB68	0.304907130462004
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	10	recall|retrieved	#FEE188	0.280387251660921
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	10	conceptual|semantically	#FECB68	0.322645839869969
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	10	grammatical|speakers	#FEE188	0.239816580328007
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	10	nouns	#FEE188	0.223568667137017
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	10	japanese	#FEE188	0.216401602808013
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	10	languages	#FFF1A9	0.157053824635668
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	10	written	#FFF1A9	0.155850230059367
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	10	chinese|phonology	#FFF1A9	0.141240448724904
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	10	orthographic	#FFF1A9	0.151829851646627
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	10		#FEE188	0.280372820586141
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	10		#FEE188	0.286214309172354
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	10	association|decision	#FEE188	0.241697410271459
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	10	selection	#FEE188	0.21095266659872
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	10	letters	#FFF1A9	0.12407394761415
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	10	demand|load	#FEE188	0.210174092926686
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	1	11	conditioned|conditioning	#FFFFCC	0.0321198435599938
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	2	11		#FFF1A9	0.148042770480406
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	3	11	drug|placebo	#FFF1A9	0.148909962377144
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	4	11		#FFF1A9	0.157984139512815
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	5	11	associations	#FFF1A9	0.105087965559275
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	6	11		#FEE188	0.27854582335411
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	7	11	episodic|recollection	#FECB68	0.302129609915642
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	8	11		#FECB68	0.315460601823697
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	9	11		#FECB68	0.364759861232125
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	10	11	concepts	#FECB68	0.386536924472039
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	11	11		#FECB68	0.309324326638434
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	12	11		#FEE188	0.27053052461722
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	13	11	german	#FFF1A9	0.195486658498252
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	14	11	readers	#FFF1A9	0.192766617258132
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	15	11	character|name|naming	#FFF1A9	0.179305485173346
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	16	11		#FFF1A9	0.183663657934077
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	17	11	novel	#FEE188	0.200136027676881
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	18	11		#FEE188	0.23033531525308
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	19	11	child|children	#FEE188	0.239559297147382
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	20	11	adults	#FEE188	0.242332048142509
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	21	11	ability|feedback|learning	#FFF1A9	0.162898609246643
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	22	11	cues|delay	#FFF1A9	0.154895087517986
dccd0228-0a37-344d-9109-b9aed42b7080	Van Lange PA	23	11	attentional|difficulty|targets	#FFF1A9	0.18553306383365
