UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	11	ability|feedback|learning	#FD913D	0.554916485532551
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	11	cues|delay	#FDAD4A	0.428946580776607
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	11	attentional|difficulty|targets	#FDAD4A	0.40113170677624
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	12	aversive|shock	#FFF1A9	0.110087996176376
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	12	reactivity	#FFF1A9	0.105459937279428
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	12	males|sex|women	#FFF1A9	0.166139356762098
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	12	animal	#FEE188	0.217062210385278
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	12	animals	#FFF1A9	0.190047652280239
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	12		#FECB68	0.300020514437535
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	12	remember|subsequent	#FFF1A9	0.151775616437949
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	12	autobiographical|memories	#FEE188	0.215589313672399
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	12		#FDAD4A	0.455124226398132
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	12	violation|violations	#FEE188	0.288057021230245
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	12	aphasia	#FD913D	0.524555732119164
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	12	nonwords	#FDAD4A	0.426978591742548
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	12	dyslexia	#FDAD4A	0.479199290540516
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	12		#FDAD4A	0.470454493262533
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	12	priming	#FECB68	0.3422481999772
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	12		#FDAD4A	0.454074249355684
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	12	category|repetition	#FDAD4A	0.447784024185675
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	12		#FDAD4A	0.471657251479006
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	12	developmental|development	#FDAD4A	0.410950769617914
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	12		#FD913D	0.501322954628646
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	12	space	#FD913D	0.506525340125801
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	12		#FDAD4A	0.438691619466809
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	12	color	#FECB68	0.364808229914582
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	13	threat	#FFFFCC	0.076046488195256
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	13	regulation	#FFFFCC	0.0578436671046302
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	13		#FEE188	0.219750558587928
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	13	masked	#FEE188	0.256992436180141
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	13	scene|scenes	#FEE188	0.233804309920719
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	13		#FEE188	0.27785623047396
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	13	confidence|remembered	#FFF1A9	0.132774313401206
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	13		#FECB68	0.300788234008027
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	13		#FDAD4A	0.449484489105456
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	13	ambiguity|ambiguous	#FFF1A9	0.168991670664986
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	13		#FD913D	0.51711247200174
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	13		#FD913D	0.538117535245398
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	13	writing	#FDAD4A	0.416337563417578
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	13		#FD913D	0.511253962317383
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	13	categorization|congruency|prime	#FDAD4A	0.472069176953364
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	13		#FDAD4A	0.464004399668121
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	13	mask	#FECB68	0.398976211914319
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	13		#FDAD4A	0.469997374759405
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	13		#FDAD4A	0.461348457711123
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	13		#FDAD4A	0.4584901847103
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	13	conflict|congruent|incongruent	#FDAD4A	0.426547481835503
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	13	errors	#FECB68	0.345421924365142
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	13	maintenance|probe|wm	#FECB68	0.360978662844743
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	14	angry|fearful|happy	#FFFFCC	0.07958048892872
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	14		#FFF1A9	0.121355196322601
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	14	awareness|conscious|ptsd	#FFF1A9	0.152959762081249
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	14		#FEE188	0.274235814709848
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	14	houses|photographs	#FFF1A9	0.156890080157501
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	14		#FEE188	0.285677582903038
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	14	hits	#FEE188	0.233579515987408
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	14	famous	#FEE188	0.265224153296788
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	14	names	#FFF1A9	0.123040611361384
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	14	family	#FEE188	0.281639108717143
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	14	competition|mouth	#FD913D	0.513037502660606
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	14	abilities	#FECB68	0.342841062905458
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	14	implicit|unfamiliar	#FDAD4A	0.413266838311767
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	14		#FDAD4A	0.480123922210709
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	14	tom	#FECB68	0.377389748966448
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	14		#FDAD4A	0.422749409240485
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	14		#FECB68	0.376125998470629
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	14	stop	#FECB68	0.327364901154415
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442616792347679
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	14	monitoring|stroop	#FECB68	0.310923618167012
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	14	interference	#FECB68	0.308648593026136
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	14		#FECB68	0.358880390731182
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	14	demands|executive	#FECB68	0.307783140500686
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	15	anger	#FFFFCC	0
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	15	stress	#FFF1A9	0.113239351754221
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	15	feelings	#FFF1A9	0.198024374853766
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	15	salient	#FFF1A9	0.123155250880308
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	15	novelty	#FFF1A9	0.102908988420116
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	15	movie	#FFFFCC	0.0991906818158782
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	15		#FECB68	0.346743033471998
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	15		#FECB68	0.378386818863794
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	15	longterm	#FEE188	0.227829525046622
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	15		#FDAD4A	0.418950427201605
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	15	reasoning|relational	#FFF1A9	0.168329686236221
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	15		#FDAD4A	0.457621621437409
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	15	presentations	#FECB68	0.309706309072829
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	15		#FDAD4A	0.428382934041819
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	15	identity	#FEE188	0.279651349870171
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	15		#FECB68	0.376202182230775
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	15	strategies|strategy	#FEE188	0.226992456666931
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	15	card|cards	#FFF1A9	0.143541203663801
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	15	gonogo	#FECB68	0.394564377240187
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	15		#FECB68	0.368583063833377
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	15	switching|switch	#FEE188	0.236432563279744
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	15		#FECB68	0.307638255648781
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	15	2back|rule	#FEE188	0.202173763488757
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.103994436555172
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	16	disgust|sexual	#FFF1A9	0.147342917433394
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	16	olfactory	#FFFFCC	0.0939458209500575
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	16	physiological	#FEE188	0.22199372794791
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	16	depressed|depressive|habituation	#FFF1A9	0.11198114668057
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	16	schizophrenic	#FEE188	0.255361896748035
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	16	colors|contexts	#FFF1A9	0.177146985934258
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	16	aging|encoded	#FEE188	0.258753209703591
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	16	goal	#FEE188	0.217324974027145
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	16		#FDAD4A	0.400811963582973
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	16	autism|autistic|nonverbal	#FECB68	0.390838063077565
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	16		#FECB68	0.393935732679399
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	16	bottomup|repetitions	#FEE188	0.228581408704417
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	16	adaptation	#FDAD4A	0.43138870384011
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	16	irrelevant	#FECB68	0.334058835690813
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	16	distractor|distractors	#FEE188	0.298381989673179
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	16		#FECB68	0.361719092882121
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	16	subtraction	#FFF1A9	0.172031060584951
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	16	1back|nback	#FFF1A9	0.163235379887493
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	16	manipulation|rules	#FEE188	0.280334311551318
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	16		#FECB68	0.317682984090926
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	16		#FEE188	0.285608186686024
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	16	digit	#FEE188	0.283847854632359
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	17	avoidance	#FFFFCC	0.0903073239383846
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	17		#FFF1A9	0.177955887464184
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	17	eating|food	#FFFFCC	0.0732446994890342
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	17	taste	#FFF1A9	0.118315206495003
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	17	bipolar	#FFF1A9	0.159082034536575
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	17	illness|uncertainty	#FEE188	0.230301436187632
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	17	females|probabilistic	#FEE188	0.243932211908091
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	17	rejection	#FFF1A9	0.134970905250483
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	17	colour|paired	#FECB68	0.324071065744511
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	17		#FDAD4A	0.429173955491027
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	17		#FDAD4A	0.437417200854131
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	17		#FECB68	0.39384606987082
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	17	taskirrelevant	#FEE188	0.210660264558387
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	17		#FECB68	0.364729172762375
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	17	suppression	#FEE188	0.299054348469371
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	17		#FDAD4A	0.401586737778295
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	17	shifting|shortterm	#FEE188	0.246826892439342
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	17	digits	#FECB68	0.31174177474862
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	17	search	#FECB68	0.374270509292381
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	17	counting|taskrelated	#FDAD4A	0.461105514694328
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	17	topdown	#FEE188	0.25628491617047
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	17	visuospatial	#FEE188	0.234224308779961
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	17	arithmetic|calculation|solving	#FEE188	0.232978383098345
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	18	addiction|craving|drugs	#FFF1A9	0.112778252366108
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	18	allele|genotype|polymorphism	#FFF1A9	0.156183533281645
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	18	motivation	#FFF1A9	0.104597665871321
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	18	heart	#FECB68	0.353605824094789
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	18	sleep	#FEE188	0.226297125899821
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	18	expectancy	#FFF1A9	0.197157982243312
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	18	phasic|salience	#FEE188	0.219379764881609
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	18	adolescence|adolescents	#FEE188	0.208133103619813
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	18	intelligence|tracking	#FDAD4A	0.402040628909972
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	18		#FD913D	0.544350298979101
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	18	serial	#FECB68	0.350823534792866
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	18		#FDAD4A	0.467384558441363
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	18	spatially|taskrelevant	#FECB68	0.37451290087042
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	18		#FDAD4A	0.404873757493536
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	18	attended|attend|unattended	#FEE188	0.243801829629128
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	18	rotation|shapes	#FEE188	0.283423528629272
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	18	rehearsal	#FD913D	0.540225838051546
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	18	learned	#FDAD4A	0.491468415285027
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	18		#FD913D	0.57146358315522
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	18	cued|preparatory	#FDAD4A	0.400632737051932
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	18		#FD913D	0.552572097399907
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	18		#FDAD4A	0.42706606749379
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	18	numbers|numerical	#FECB68	0.305524358195146
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	19	future	#FEE188	0.262899847515101
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	19	negatively	#FECB68	0.3983790213069
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17857782034356
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143183434571907
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	19	alcohol|amount|impulsivity	#FEE188	0.260818440390061
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	19	game|success	#FFFFCC	0.0909110266245494
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	19	adhd|childhood|engagement	#FDAD4A	0.447100897299512
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	19		#FDAD4A	0.463809566312059
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	19		#FD913D	0.552787143513481
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	19		#FD913D	0.582164560570032
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	19		#FD913D	0.560264543617778
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	19	endogenous	#FECB68	0.327486381713711
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	19	cueing|invalid|orienting	#FECB68	0.369268097533316
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	19		#FDAD4A	0.490470997545105
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	19	multisensory	#FDAD4A	0.458965465126264
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	19		#FDAD4A	0.477639442916292
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	19	shifts	#FDAD4A	0.469233090404174
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	19	covert	#FDAD4A	0.467831253208425
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	19		#FD913D	0.543331098307821
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	19	preparation	#FC622F	0.691174509263724
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	19	discrimination|training	#FD913D	0.568675047499605
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	19	sequences	#FC622F	0.6543398007702
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	19		#F03623	0.742824398846867
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.246099427757195
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	20	empathic|theory	#FECB68	0.31305754918462
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	20	attribution|intentional	#FFF1A9	0.154336084370276
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	20	elderly|oscillations	#FEE188	0.257947077487709
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	20	antipsychotic|virtual	#FEE188	0.280580924146104
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	20		#FDAD4A	0.496801891988251
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	20	experiences	#FEE188	0.291233431454395
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	20	categorical|pressure	#FEE188	0.26825683788507
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	20	play|skills	#FDAD4A	0.425527265645259
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	20	automatic|trained	#FD913D	0.54227397687904
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	20		#D7141E	0.891439695088852
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	20	practice	#FC622F	0.615643863801418
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	20	visuomotor	#FC622F	0.654093418859723
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	20		#FC622F	0.685173639776445
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	20	tool	#FDAD4A	0.480852060166951
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	20	vision	#FEE188	0.227750949778346
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	20	visually	#FDAD4A	0.48990594035899
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	20	saccade|saccades|saccadic	#FEE188	0.256746732760762
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	20	locations	#FDAD4A	0.42526614553292
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	20	imagery|planning	#FD913D	0.540972217861677
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	20		#F03623	0.742106446992132
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	20	rest	#F03623	0.773740739488681
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	20	sequence	#F03623	0.71456903328394
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	21	scenarios	#FFFFCC	0.0821411346470292
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	21	intention|intentions	#FEE188	0.239879717019983
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	21	causality|perspective	#FFF1A9	0.184241982319771
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	21	past	#FFF1A9	0.141720364245209
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	21		#FD913D	0.521895257601864
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	21	episode	#FFF1A9	0.133417543476229
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	7	21	improvement	#FDAD4A	0.411776812158294
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	8	21	masking|retention	#FDAD4A	0.456407961538972
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	9	21		#F03623	0.786776701360517
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	10	21	dominant	#FC622F	0.628428461765074
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	11	21		#B10026	0.960380323482237
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	12	21	sequential	#B10026	0.920621037294228
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	13	21	fingers	#D7141E	0.829267952597929
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	14	21		#FC622F	0.649414656554495
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	15	21	gesture|gestures	#FECB68	0.373709192507531
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	16	21		#FD913D	0.598156739718927
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	17	21	hands	#FD913D	0.522473919481265
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	18	21		#FD913D	0.551098073673851
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	19	21		#FD913D	0.526199743925118
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	20	21	eye|position	#FDAD4A	0.452605627157895
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	21	21	execution	#F03623	0.736619413165855
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	22	21	finger|sensorimotor	#D7141E	0.890909761048016
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	23	21		#D7141E	0.824161751079953
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	1	22	moral|stories|story	#FEE188	0.228647136251078
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	2	22	mentalizing|persons	#FEE188	0.26554889901806
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	3	22	default|restingstate	#FFF1A9	0.165555346121463
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	4	22	thinking|thought|thoughts	#FECB68	0.316999650835936
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	5	22	spontaneous	#FECB68	0.322876081924434
3fade4bb-a9ef-3de7-9458-d7f5990a9529	Denckla MB	6	22	concentration|sensations	#FDAD4A	0.421759067795266
