UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	3	pleasant|unpleasant	#FEE188	0.28555447516024
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	3	anxiety	#FEE188	0.292053390644452
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	3		#FD913D	0.537315184667134
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	3		#FC622F	0.658402649163861
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	3		#FC622F	0.659467433136484
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	3		#F03623	0.719828636148377
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	3	picture	#D7141E	0.806212562674435
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	3		#D7141E	0.807147379383017
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	3	value	#F03623	0.759543912369162
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	3	cue	#D7141E	0.822070813010391
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	3	error|target	#F03623	0.756694945184278
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	3	attention	#D7141E	0.808376865801246
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	3		#D7141E	0.827497681489902
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	3	number	#D7141E	0.804481710881746
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	4	voice	#FEE188	0.29180507595044
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	4		#FDAD4A	0.435797277247446
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	4	hearing	#FC622F	0.609996948700182
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	4		#F03623	0.717003656061239
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	4	overt	#F03623	0.717274728463459
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	4		#F03623	0.757442548548006
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	4		#FDAD4A	0.462801957086556
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.20933999681546
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	4	unpleasantness	#FEE188	0.280110604895274
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	4	skin|subjective	#FDAD4A	0.436054977842385
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	4	depression	#FDAD4A	0.460054581310624
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	4	experience	#FD913D	0.574397769757714
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	4	female	#FC622F	0.630370123592862
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	4	male	#FC622F	0.681337697971367
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	4	pictures	#F03623	0.761948567450981
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	4		#D7141E	0.863938288967409
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	4	perception	#D7141E	0.830497151822041
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	4		#B10026	0.909281016745251
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	4		#D7141E	0.884630626510851
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	4		#D7141E	0.867608154185023
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	4	correct	#F03623	0.773720839267082
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	4	work	#F03623	0.761618025375974
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	4	memory	#D7141E	0.808998145956309
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	5	prosodic|prosody	#FEE188	0.258237176848227
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	5	phonetic	#FECB68	0.394109845118957
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	5	syllable|syllables	#FD913D	0.505604706989434
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	5		#FC622F	0.69123086526594
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	5	lip|production	#FC622F	0.643757241504309
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	5	somatotopic	#FD913D	0.508869003785742
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	5		#FD913D	0.587480847239834
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	5		#FDAD4A	0.471628358393115
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	5	empathy	#FDAD4A	0.49927426399016
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	5		#FC622F	0.609307490219209
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	5	disorder	#FECB68	0.36411805668229
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	5		#FC622F	0.677369094402611
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	5		#F03623	0.708091450972508
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	5		#F03623	0.740420689956419
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	5		#F03623	0.773146844581571
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	5		#D7141E	0.851607586836949
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	5		#D7141E	0.892725094324293
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	5	mental	#D7141E	0.869722897424777
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	5	go	#D7141E	0.841096257508958
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	5	object	#D7141E	0.838740218782694
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	5		#D7141E	0.844407926245238
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	5		#F03623	0.796692225911413
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	5	word|words	#FC622F	0.692848842696112
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	6		#FD913D	0.580418937985162
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	6		#FC622F	0.603573252358093
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	6		#F03623	0.717616535606624
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	6	vocal	#FDAD4A	0.455057446183018
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	6	articulatory	#FD913D	0.573755577896967
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	6		#F03623	0.758798639504641
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	6	oddball	#FD913D	0.554623319472362
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	6	perceived	#FD913D	0.511436071673669
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	6	errorrelated	#FECB68	0.398465410718689
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	6	approach	#FD913D	0.570173949295341
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	6	schizophrenia	#FC622F	0.600866334536385
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	6	acquisition	#FC622F	0.637888266809487
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	6		#FC622F	0.693915616947809
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	6		#FD913D	0.556045732083038
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	6		#FD913D	0.583168470128556
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	6		#FC622F	0.643826562818663
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	6		#D7141E	0.855838863682051
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	6		#B10026	0.916699264537334
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	6		#B10026	0.935207122004033
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	6	objects	#B10026	0.988153174532529
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	6		#D7141E	0.878118813734016
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	6		#F03623	0.752461184807867
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	6	language|semantic	#FC622F	0.67184396113761
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	7	dopamine|dopaminergic	#FECB68	0.324237633472131
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	7		#FDAD4A	0.432530418568686
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	7		#FC622F	0.609502316901449
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	7		#FC622F	0.692879895437056
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	7		#F03623	0.719399820613741
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	7		#D7141E	0.817168503733431
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	7		#F03623	0.78433992636246
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	7		#FC622F	0.687570031050349
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	7		#FC622F	0.670313525300697
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	7		#F03623	0.759509953291072
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	7		#F03623	0.769259373190967
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	7		#F03623	0.769364333881246
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	7	linguistic|spoken	#FD913D	0.580568806368455
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	7		#FD913D	0.505615929794774
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381383396310477
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	7		#FD913D	0.58436369564476
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	7		#F03623	0.791210060635624
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	7	phonological|reading|read	#F03623	0.790525212383974
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	7		#B10026	0.923862002140234
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	7	perceptual|recognition	#B10026	0.970384945157105
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	7		#D7141E	0.88714189228016
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	7		#F03623	0.762482752316211
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	7	verb	#FC622F	0.6731229448837
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	8	outcome|reward	#FECB68	0.389153936702976
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	8	anticipation	#FECB68	0.354506648500174
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	8	outcomes	#FDAD4A	0.406153341335302
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	8	choice|choices	#FDAD4A	0.412708855638849
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	8	decisions|probability	#FD913D	0.585100536565194
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	8	reversal	#FC622F	0.615837032134361
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	8	classification|incorrect	#FD913D	0.597017022971539
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	8		#F03623	0.756325222459494
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	8	agerelated|fluency|probes	#FD913D	0.588096365038841
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	8	engaged	#F03623	0.725970097231306
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	8	explicit|knowledge	#F03623	0.707176694308994
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	8		#F03623	0.703007920266239
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	8		#FD913D	0.578232911964485
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	8		#FD913D	0.533767850977469
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	8		#FD913D	0.550579653109712
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	8		#FC622F	0.606839574590206
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	8	lexical	#FC622F	0.693916668499877
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	8		#D7141E	0.86057685463599
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	8		#B10026	0.904184231558224
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	8		#B10026	0.930014517367863
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	8	encoding	#D7141E	0.862378383454641
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	8	retrieval	#D7141E	0.80964220483813
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	8	verbal	#F03623	0.721591011649404
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	9	incentive|monetary|money|rewards	#FEE188	0.252541129324396
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	9	loss	#FECB68	0.324907997138245
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	9		#FDAD4A	0.465857572086403
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	9		#FD913D	0.526271003424811
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	9	decisionmaking	#FDAD4A	0.431353347279245
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	9		#F03623	0.795908049613479
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	9		#D7141E	0.826601334996284
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	9		#D7141E	0.805511529801027
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	9		#F03623	0.782042418009155
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	9		#F03623	0.743339060148119
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	9		#FC622F	0.672974376631933
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	9		#FC622F	0.64032525881907
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	9	noun	#FECB68	0.342308206279208
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	9	meaning	#FD913D	0.526947538796963
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	9	english	#FC622F	0.63858222802602
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	9	pseudoword|pseudowords	#FD913D	0.577309387252333
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	9		#F03623	0.762998217078503
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	9		#D7141E	0.865224587455616
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	9	familiar|judgment	#B10026	0.926355725014726
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	9	pair|pairs	#FC622F	0.696748521656425
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	9		#D7141E	0.860209243832028
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	9		#D7141E	0.843285308923724
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	9	letter|working	#F03623	0.782608594709867
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	10	losses|reinforcement|win	#FFF1A9	0.185000397906878
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	10	gain	#FEE188	0.271382008193836
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	10	expectation	#FECB68	0.322660584987743
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	10	risk	#FDAD4A	0.47841397237602
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	10	fact	#FDAD4A	0.473827266835726
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	10	associative	#F03623	0.763555725346845
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	10	familiarity|judgments|old	#D7141E	0.80373510733336
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	10	contextual|text	#FC622F	0.630549698586834
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	10	recall|retrieved	#FC622F	0.647879037293875
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	10	conceptual|semantically	#FD913D	0.594895505183051
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	10	grammatical|speakers	#FDAD4A	0.413960709546045
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	10	nouns	#FECB68	0.312956296288707
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	10	japanese	#FD913D	0.56297561046411
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	10	languages	#FC622F	0.662624646424366
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	10	written	#F03623	0.739911405517108
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	10	chinese|phonology	#F03623	0.709548020664302
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	10	orthographic	#F03623	0.785575471059273
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	10		#D7141E	0.860152624198339
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	10		#D7141E	0.848423885349833
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	10	association|decision	#F03623	0.767343900792304
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	10	selection	#F03623	0.770103589743896
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	10	letters	#F03623	0.788968934454479
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	10	demand|load	#F03623	0.761897942012271
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	11	conditioned|conditioning	#FFF1A9	0.128873020276016
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	11		#FECB68	0.392012943922522
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	11	drug|placebo	#FDAD4A	0.450017012889706
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	11		#F03623	0.712816161288113
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	11	associations	#FC622F	0.653378010532867
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	11		#D7141E	0.899700119555777
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	11	episodic|recollection	#FC622F	0.695569282554556
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	11		#D7141E	0.890141430092178
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	11		#D7141E	0.830025371590576
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	11	concepts	#FECB68	0.370706243212122
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	11		#FC622F	0.659095777178359
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	11		#FC622F	0.644449128567073
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	11	german	#FD913D	0.563716099630137
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	11	readers	#FD913D	0.591859901514306
