UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	1	visual	#FFF1A9	0.115226596919294
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	1	age|image|response	#FEE188	0.268433605522951
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	2	sound|sounds	#FFF1A9	0.152128216182524
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	2		#FFF1A9	0.141552317750019
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0975528398856299
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	2		#FEE188	0.256742522007139
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	2		#FECB68	0.326602418165396
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	2		#FDAD4A	0.449544401115077
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	2	sensation	#FD913D	0.506834020086275
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	2	heat|noxious	#FD913D	0.538233917128115
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	2		#F03623	0.724532370453457
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	2		#B10026	0.969635944850523
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	2		#B10026	0.966966526448828
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	2	valence	#B10026	0.982200267910893
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	2	person|social	#FD913D	0.552513347576115
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	2		#F03623	0.773088217576974
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	2	face|faces	#FD913D	0.55944480454482
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	2		#F03623	0.746429730597635
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	2		#F03623	0.710181657671568
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	2		#FD913D	0.558533772240759
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	2		#FDAD4A	0.406373381064532
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	2		#FEE188	0.259607427417146
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	2	images|spatial	#FEE188	0.240352605951752
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	2	control	#FEE188	0.231043587716729
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	2	time	#FEE188	0.240194173281401
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.139820966785073
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	3	noise|tones	#FFF1A9	0.12255328713413
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	3		#FFF1A9	0.153306231314874
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	3		#FFF1A9	0.155239395058704
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	3	frequency	#FFF1A9	0.179615315832294
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	3		#FECB68	0.352253058871866
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	3		#FD913D	0.55314008137648
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	3	temperature	#FD913D	0.540492460011172
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	3		#FC622F	0.676932772484278
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	3	pleasant|unpleasant	#F03623	0.768985474509189
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	3	anxiety	#B10026	0.98752217285725
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	3		#D7141E	0.869293134596543
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	3		#F03623	0.7722189223209
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	3		#F03623	0.793950798805065
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	3		#F03623	0.74540388817628
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	3	picture	#FC622F	0.642736484100731
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	3		#FC622F	0.610728722133779
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	3	value	#FDAD4A	0.414546322968264
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	3	cue	#FEE188	0.291236996770129
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	3	error|target	#FFF1A9	0.184577377585583
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	3	attention	#FFF1A9	0.15354458839182
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	3		#FEE188	0.207425681657231
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	3	number	#FEE188	0.211350400709451
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	4	voice	#FFFFCC	0.0987536527012828
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	4		#FFF1A9	0.135715499550137
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	4	hearing	#FFF1A9	0.111589416624727
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	4		#FFF1A9	0.123949465118676
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	4	overt	#FFFFCC	0.0763098143253378
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	4		#FEE188	0.219197822961547
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	4		#FD913D	0.545275628211193
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.567759756223507
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	4	unpleasantness	#FC622F	0.600836093788938
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	4	skin|subjective	#F03623	0.719988712286008
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	4	depression	#D7141E	0.812033341320488
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	4	experience	#FC622F	0.700016938874297
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	4	female	#FC622F	0.670854989171187
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	4	male	#F03623	0.709555173383032
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	4	pictures	#FC622F	0.680622117007716
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	4		#FD913D	0.555313915515479
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	4	perception	#FEE188	0.281960821686876
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	4		#FEE188	0.280690789266142
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	4		#FEE188	0.244867881140079
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	4		#FEE188	0.208198940435182
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	4	correct	#FEE188	0.229267524028198
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	4	work	#FFF1A9	0.182619041072619
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	4	memory	#FEE188	0.244886994530993
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	5	prosodic|prosody	#FFF1A9	0.150795397968924
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	5	phonetic	#FFF1A9	0.0992917147317833
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	5	syllable|syllables	#FFFFCC	0.0481796525778414
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	5		#FFF1A9	0.114362033373533
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	5	lip|production	#FFFFCC	0.07645157426931
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	5	somatotopic	#FEE188	0.238739787419897
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	5		#FDAD4A	0.478902027134322
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	5		#FD913D	0.54961736601635
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	5	empathy	#FD913D	0.59192575955633
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	5		#FD913D	0.595797627874435
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	5	disorder	#FC622F	0.68814949828875
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	5		#FC622F	0.60750958336212
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	5		#FD913D	0.574485882024278
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	5		#FD913D	0.528046906882298
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	5		#FD913D	0.502600041663417
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	5		#FECB68	0.378641686000669
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	5		#FEE188	0.254092402795131
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	5	mental	#FEE188	0.205908113492067
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	5	go	#FFF1A9	0.196112713130234
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	5	object	#FFFFCC	0.0489220650452988
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	5		#FFF1A9	0.168422712203896
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	5		#FFF1A9	0.165969342476659
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	5	word|words	#FFF1A9	0.105936856636545
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	6		#FECB68	0.368856695268996
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	6		#FECB68	0.329680643742736
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	6		#FEE188	0.269128120980927
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	6	vocal	#FFF1A9	0.154549567753098
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	6	articulatory	#FFFFCC	0.0702619016305331
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	6		#FEE188	0.223737613642273
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	6	oddball	#FECB68	0.317618280949584
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	6	perceived	#FDAD4A	0.405014161861859
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	6	errorrelated	#FECB68	0.381876861599509
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	6	approach	#FDAD4A	0.437011297733483
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	6	schizophrenia	#FDAD4A	0.408006483405539
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	6	acquisition	#FECB68	0.352016110961571
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	6		#FECB68	0.351234419428204
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	6		#FFF1A9	0.175315325079342
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	6		#FFF1A9	0.178843963088543
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	6		#FFF1A9	0.17404613212078
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	6		#FFF1A9	0.140826581137065
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	6		#FFF1A9	0.116827434605395
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	6		#FFF1A9	0.147689126252082
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	6	objects	#FFF1A9	0.111247380903555
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	6		#FFF1A9	0.166257224016204
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	6		#FFF1A9	0.123749189014276
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	6	language|semantic	#FFFFCC	0.0821406522688035
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	7	dopamine|dopaminergic	#FECB68	0.386367193491116
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	7		#FDAD4A	0.436219116642331
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	7		#FECB68	0.383898119078766
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	7		#FECB68	0.323029668140018
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	7		#FECB68	0.302221985225023
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	7		#FEE188	0.296988646530768
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	7		#FECB68	0.335305241562153
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	7		#FECB68	0.383170571952728
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	7		#FDAD4A	0.435972913219143
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	7		#FECB68	0.359217839224707
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	7		#FECB68	0.342858806075115
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	7		#FEE188	0.28091294851997
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	7	linguistic|spoken	#FFFFCC	0.0691047864665834
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	7		#FFFFCC	0.0946363803707696
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0691648984702335
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	7		#FFFFCC	0.07218782701596
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	7		#FFFFCC	0.0729768126394808
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	7	phonological|reading|read	#FFFFCC	0.0425898022534028
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	7		#FFF1A9	0.13180416713196
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	7	perceptual|recognition	#FEE188	0.247627382179081
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	7		#FEE188	0.202155541865931
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	7		#FFF1A9	0.160897042540804
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	7	verb	#FFF1A9	0.139518130943035
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	8	outcome|reward	#FD913D	0.508777294574609
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	8	anticipation	#FECB68	0.39882658575653
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	8	outcomes	#FDAD4A	0.409454055958822
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	8	choice|choices	#FEE188	0.272257180252388
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	8	decisions|probability	#FEE188	0.287551461841467
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	8	reversal	#FECB68	0.312559561091672
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	8	classification|incorrect	#FEE188	0.251192237935408
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	8		#FECB68	0.333427040131884
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	8	agerelated|fluency|probes	#FEE188	0.21518857365985
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	8	engaged	#FEE188	0.220117018803583
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	8	explicit|knowledge	#FEE188	0.215144615809215
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	8		#FFF1A9	0.168229171829869
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	8		#FFFFCC	0.0985159209573111
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	8		#FFFFCC	0.069985620611461
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	8		#FFFFCC	0.0549043156006234
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	8		#FFFFCC	0.0570922133821792
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	8	lexical	#FFFFCC	0.0309184351883731
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	8		#FFF1A9	0.102317416199151
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	8		#FFF1A9	0.146210259685833
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	8		#FEE188	0.224832553324148
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	8	encoding	#FECB68	0.385192892824176
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	8	retrieval	#FEE188	0.277492144862604
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	8	verbal	#FFF1A9	0.184603263274136
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	9	incentive|monetary|money|rewards	#FEE188	0.273279700103278
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	9	loss	#FDAD4A	0.4219146362149
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	9		#FDAD4A	0.439655801503885
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	9		#FDAD4A	0.430737498197665
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	9	decisionmaking	#FECB68	0.342894797071273
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	9		#FECB68	0.390923774914658
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	9		#FECB68	0.379743170542508
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	9		#FECB68	0.368390426603697
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	9		#FECB68	0.347147768622267
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	9		#FEE188	0.237546335547508
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	9		#FFF1A9	0.174286639154759
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	9		#FFF1A9	0.138372651537148
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	9	noun	#FFFFCC	0.0496982807444297
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	9	meaning	#FFFFCC	0.0501464410428006
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	9	english	#FFFFCC	0.0264355092265472
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	9	pseudoword|pseudowords	#FFFFCC	0.00430162658053947
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	9		#FFFFCC	0.076612315475172
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	9		#FFF1A9	0.154557877560745
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	9	familiar|judgment	#FEE188	0.221542338158568
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	9	pair|pairs	#FFF1A9	0.18485064573107
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	9		#FEE188	0.255995880620799
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	9		#FEE188	0.203526848100778
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	9	letter|working	#FFF1A9	0.119448746051739
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	10	losses|reinforcement|win	#FECB68	0.379647482534578
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	10	gain	#FECB68	0.301482155101459
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	10	expectation	#FDAD4A	0.438853618529583
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	10	risk	#FDAD4A	0.473829084280523
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	10	fact	#FC622F	0.667520201369434
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	10	associative	#FECB68	0.388205515314547
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	10	familiarity|judgments|old	#FECB68	0.326394422814756
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	10	contextual|text	#FECB68	0.395212208578656
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	10	recall|retrieved	#FECB68	0.368828690426356
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	10	conceptual|semantically	#FFF1A9	0.105614054269591
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	10	grammatical|speakers	#FFF1A9	0.128582289270597
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	10	nouns	#FFFFCC	0.0504563503103466
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	10	japanese	#FFFFCC	0.0508224504072004
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	10	languages	#FFFFCC	0.0242274545324113
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	10	written	#FFFFCC	0.0191882744244655
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	10	chinese|phonology	#FFFFCC	0.0197419111325904
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	10	orthographic	#FFFFCC	0.0541912526546574
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	10		#FEE188	0.211813469887653
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	10		#FEE188	0.264457402828146
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	10	association|decision	#FECB68	0.334095603623106
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	10	selection	#FFF1A9	0.17080955005569
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	10	letters	#FFF1A9	0.108881475926452
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	10	demand|load	#FFF1A9	0.119305303047056
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	11	conditioned|conditioning	#FD913D	0.55827648585486
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	11		#FC622F	0.675420762277196
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	11	drug|placebo	#FD913D	0.503364338909203
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	11		#FC622F	0.657100986656436
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	11	associations	#FD913D	0.586244823059445
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	11		#FC622F	0.614623478394143
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	11	episodic|recollection	#FD913D	0.511713313093299
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	11		#FD913D	0.564587698333431
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	11		#FECB68	0.322223560457881
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	11	concepts	#FFF1A9	0.10103572935606
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	11		#FFF1A9	0.134041438733247
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	11		#FFF1A9	0.101612142319627
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	11	german	#FFF1A9	0.101939134133595
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	11	readers	#FFF1A9	0.102226069139952
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	11	character|name|naming	#FFFFCC	0.0277180436875264
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	11		#FFF1A9	0.125411226588573
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	11	novel	#FEE188	0.200837486647425
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	11		#FEE188	0.233982593116301
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	11	child|children	#FEE188	0.207697365652854
