UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	1	auditory|speech	#FDAD4A	0.456970935199184
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	1		#FDAD4A	0.450587621133025
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	1	da|integration	#F03623	0.72678233947399
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	1		#FC622F	0.659715756387446
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	1	physical|psychophysical|tactile	#FDAD4A	0.459093973753255
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	1		#FDAD4A	0.470794486622678
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	1	somatosensory|stimulation	#FECB68	0.379399369500742
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	1	painful|pain	#FEE188	0.248906996992846
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	1		#FECB68	0.340549660349733
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	1	ratings	#FD913D	0.50887888371167
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	1	affective|affect	#FDAD4A	0.493587092050509
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	1	emotions	#FDAD4A	0.477841027169022
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	1	expression|expressions|facial	#FDAD4A	0.48498536438997
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	1		#FC622F	0.695215639180121
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	1		#F03623	0.743342249734123
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	1	emotion|motion|neutral	#FC622F	0.699592146603733
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	1	rating	#FC622F	0.604610723563626
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	1	negative|positive	#FC622F	0.625641479532848
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	1		#F03623	0.740642369554283
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	1	ear|order	#FC622F	0.676394897994296
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	1	motor	#FD913D	0.531309392472631
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	1	visual	#D7141E	0.811521357699556
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	1	age|image|response	#FC622F	0.694306594182932
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	2	sound|sounds	#FECB68	0.320055437103836
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	2		#FDAD4A	0.415614219945202
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.642399641053949
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	2		#FC622F	0.668714061137919
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	2		#FC622F	0.632131160312014
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	2		#FD913D	0.508530578997112
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	2	sensation	#FEE188	0.218061460623526
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	2	heat|noxious	#FEE188	0.227328827814763
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	2		#FECB68	0.349069308295014
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	2		#FDAD4A	0.491470821631112
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	2		#FD913D	0.526436324684927
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	2	valence	#FDAD4A	0.484109451897797
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	2	person|social	#FD913D	0.570815379480326
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	2		#F03623	0.717056271461895
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	2	face|faces	#F03623	0.764141323529651
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	2		#F03623	0.795875557751432
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	2		#F03623	0.776978494403967
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	2		#F03623	0.789287811491925
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	2		#F03623	0.782605513008308
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	2		#F03623	0.759785036556834
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	2	images|spatial	#F03623	0.761026887321336
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	2	control	#FC622F	0.659664564950121
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	2	time	#FC622F	0.689545202801577
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.220028753824771
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	3	noise|tones	#FECB68	0.327369313740828
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	3		#FD913D	0.543764231622233
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	3		#FC622F	0.61864894446364
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	3	frequency	#FD913D	0.600114585692058
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	3		#FD913D	0.562029223298717
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	3		#FECB68	0.305703115788062
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	3	temperature	#FFF1A9	0.169809264025473
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	3		#FECB68	0.336074098262504
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	3	pleasant|unpleasant	#FECB68	0.364703532606785
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	3	anxiety	#FDAD4A	0.39999887452251
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	3		#FC622F	0.621158111070373
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	3		#F03623	0.741221914255648
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	3		#F03623	0.787485518451773
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	3		#D7141E	0.842460932595928
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	3	picture	#D7141E	0.875711894053053
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	3		#D7141E	0.885409943049518
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	3	value	#F03623	0.77940547511155
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	3	cue	#D7141E	0.80569784088603
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	3	error|target	#F03623	0.751800525599538
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	3	attention	#D7141E	0.807292638659728
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	3		#F03623	0.749370965921388
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	3	number	#F03623	0.722838434060201
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	4	voice	#FEE188	0.274447557612716
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	4		#FECB68	0.372046742174796
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	4	hearing	#FD913D	0.558820372986656
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	4		#FDAD4A	0.474404660096585
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	4	overt	#FDAD4A	0.462104525492779
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	4		#FDAD4A	0.490507886827549
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	4		#FECB68	0.358804076413815
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216756325251513
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	4	unpleasantness	#FEE188	0.227081815972043
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	4	skin|subjective	#FD913D	0.546192574523333
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	4	depression	#FD913D	0.551175487465106
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	4	experience	#FC622F	0.61040883094294
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	4	female	#FC622F	0.646711524259781
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	4	male	#F03623	0.783544152327944
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	4	pictures	#D7141E	0.872650554502533
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	4		#B10026	0.943930206289906
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	4	perception	#B10026	0.91746011325003
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	4		#B10026	0.906415341711974
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	4		#D7141E	0.863192340649137
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	4		#D7141E	0.839565538172524
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	4	correct	#F03623	0.72199743117525
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	4	work	#F03623	0.723100280383347
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	4	memory	#FC622F	0.665623656175186
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	5	prosodic|prosody	#FECB68	0.346819447205669
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	5	phonetic	#FECB68	0.320047400163049
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	5	syllable|syllables	#FECB68	0.343243894244622
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	5		#FDAD4A	0.415018509967868
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	5	lip|production	#FEE188	0.28003138881068
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	5	somatotopic	#FFF1A9	0.196093849322731
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	5		#FDAD4A	0.488549567442284
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	5		#FDAD4A	0.459173795265304
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	5	empathy	#FDAD4A	0.48997258614519
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	5		#FC622F	0.635336734600748
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	5	disorder	#FD913D	0.55265858379554
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	5		#F03623	0.702191746873097
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	5		#F03623	0.705874685963424
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	5		#F03623	0.746533416151638
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	5		#F03623	0.78726448075411
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	5		#D7141E	0.856587048355971
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	5		#D7141E	0.856396794218453
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	5	mental	#F03623	0.795868470353149
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	5	go	#D7141E	0.815815961366587
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	5	object	#D7141E	0.805423680264154
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	5		#F03623	0.7744549683887
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	5		#FC622F	0.667308612505524
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	5	word|words	#FD913D	0.547854995303367
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	6		#FC622F	0.639447575970258
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	6		#FC622F	0.654934239261785
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	6		#FC622F	0.634444112674853
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	6	vocal	#FEE188	0.256705952456191
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	6	articulatory	#FFF1A9	0.165343500352257
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	6		#FDAD4A	0.469047199295194
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	6	oddball	#FECB68	0.364541775790545
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	6	perceived	#FD913D	0.583729069896209
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	6	errorrelated	#FD913D	0.509698981696845
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	6	approach	#FD913D	0.501836984382615
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	6	schizophrenia	#FC622F	0.638560423621218
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	6	acquisition	#FD913D	0.538544056937107
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	6		#FC622F	0.635899680076977
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	6		#FDAD4A	0.452799946846335
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	6		#FDAD4A	0.47576882745445
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	6		#FD913D	0.538902338914277
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	6		#F03623	0.74103332221986
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	6		#D7141E	0.815398886707392
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	6		#D7141E	0.850053588142645
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	6	objects	#B10026	0.958057934326398
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	6		#F03623	0.781463071798708
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	6		#FC622F	0.605243565746757
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	6	language|semantic	#FDAD4A	0.496870107624428
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	7	dopamine|dopaminergic	#FECB68	0.394466516503646
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	7		#FD913D	0.509854041011333
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	7		#FC622F	0.670067692396922
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	7		#FC622F	0.694472817011651
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	7		#FC622F	0.693455271105393
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	7		#FC622F	0.660407859995434
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	7		#FC622F	0.675382409861642
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	7		#FD913D	0.597170374477494
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	7		#FC622F	0.604043513307636
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	7		#FC622F	0.644274989621297
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	7		#FC622F	0.674389020440147
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	7		#FC622F	0.686960050921397
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	7	linguistic|spoken	#FD913D	0.528403085481883
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	7		#FECB68	0.373100680251855
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236537771614339
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	7		#FDAD4A	0.420997063689095
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	7		#FC622F	0.635030577846439
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	7	phonological|reading|read	#FC622F	0.646656615694348
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	7		#D7141E	0.823068236789546
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	7	perceptual|recognition	#D7141E	0.89238128861566
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	7		#F03623	0.790787713925487
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	7		#FC622F	0.622615822145964
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	7	verb	#FD913D	0.538374359359511
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	8	outcome|reward	#FDAD4A	0.436467647577192
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	8	anticipation	#FDAD4A	0.450623670189012
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	8	outcomes	#FDAD4A	0.46637301302559
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	8	choice|choices	#FD913D	0.583338042625044
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	8	decisions|probability	#FC622F	0.67704216151372
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	8	reversal	#FD913D	0.584100434578706
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	8	classification|incorrect	#FDAD4A	0.461938475890723
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	8		#FD913D	0.579010688011341
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	8	agerelated|fluency|probes	#FECB68	0.323749599580259
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	8	engaged	#FC622F	0.622453193455706
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	8	explicit|knowledge	#FD913D	0.54593435920795
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	8		#FD913D	0.55684675503427
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	8		#FDAD4A	0.444125999191499
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	8		#FECB68	0.3950080476825
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	8		#FECB68	0.39802679327355
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	8		#FDAD4A	0.432709699076117
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	8	lexical	#FDAD4A	0.455281020248948
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	8		#F03623	0.705721571450461
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	8		#F03623	0.78825087939668
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	8		#D7141E	0.833712145440515
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	8	encoding	#F03623	0.7666123511109
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	8	retrieval	#FD913D	0.576830336962353
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	8	verbal	#FC622F	0.610349155264442
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	9	incentive|monetary|money|rewards	#FECB68	0.333400329955805
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	9	loss	#FDAD4A	0.41660193471542
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	9		#FC622F	0.60154314856762
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	9		#FC622F	0.670136207410389
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	9	decisionmaking	#FD913D	0.566169761355918
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	9		#FC622F	0.663925268937956
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	9		#FC622F	0.61701597039121
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	9		#FD913D	0.552931810188211
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	9		#FD913D	0.506009448673228
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	9		#FD913D	0.53170827591597
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	9		#FD913D	0.509945059204069
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	9		#FDAD4A	0.464823079127864
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	9	noun	#FFF1A9	0.148610703056953
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	9	meaning	#FDAD4A	0.433519314803346
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	9	english	#FDAD4A	0.446767752983864
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	9	pseudoword|pseudowords	#FDAD4A	0.419093231192834
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	9		#FD913D	0.593577720213526
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	9		#F03623	0.730374268939591
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	9	familiar|judgment	#F03623	0.763790955350537
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	9	pair|pairs	#FC622F	0.695246852441102
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	9		#D7141E	0.82264931107281
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	9		#F03623	0.785252142353744
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	9	letter|working	#F03623	0.76088472550177
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	10	losses|reinforcement|win	#FECB68	0.347090495464754
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	10	gain	#FECB68	0.348823445391922
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	10	expectation	#FECB68	0.353782863209205
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	10	risk	#FD913D	0.560101503908195
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	10	fact	#FD913D	0.50806273655682
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	10	associative	#FC622F	0.618834937342564
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	10	familiarity|judgments|old	#FD913D	0.541349846811467
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	10	contextual|text	#FECB68	0.392185792926034
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	10	recall|retrieved	#FECB68	0.355247687784212
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	10	conceptual|semantically	#FEE188	0.296698512349887
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	10	grammatical|speakers	#FECB68	0.352115910464944
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	10	nouns	#FFF1A9	0.192796360113457
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	10	japanese	#FECB68	0.310417528050411
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	10	languages	#FEE188	0.294237199060585
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	10	written	#FC622F	0.600586326694095
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	10	chinese|phonology	#FD913D	0.51566291611113
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	10	orthographic	#FC622F	0.666915412344442
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	10		#F03623	0.768929537355249
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	10		#F03623	0.787670681515601
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	10	association|decision	#F03623	0.781058686331765
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	10	selection	#FC622F	0.656704275263354
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	10	letters	#F03623	0.764701391671562
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	10	demand|load	#FC622F	0.69779572591955
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	11	conditioned|conditioning	#FEE188	0.233136129454905
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	11		#FD913D	0.524834980829299
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	3	11	drug|placebo	#FD913D	0.569133022589335
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	4	11		#F03623	0.7478135809027
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	5	11	associations	#FC622F	0.657922810407837
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	6	11		#FC622F	0.688750424142328
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	7	11	episodic|recollection	#FECB68	0.34154420485259
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	8	11		#FC622F	0.607670671151977
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	9	11		#FD913D	0.595323415260902
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	10	11	concepts	#FEE188	0.255445520706762
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	11	11		#FD913D	0.516219134796971
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	12	11		#FDAD4A	0.471913733357408
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	13	11	german	#FEE188	0.29589083489698
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	14	11	readers	#FD913D	0.589604723651626
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	15	11	character|name|naming	#FD913D	0.596076811138784
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	16	11		#F03623	0.766092265076954
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	17	11	novel	#D7141E	0.819730775722255
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	18	11		#D7141E	0.80406454767664
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	19	11	child|children	#FC622F	0.65395166071689
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	20	11	adults	#F03623	0.787600088115541
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	21	11	ability|feedback|learning	#F03623	0.764912973746446
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	22	11	cues|delay	#D7141E	0.839529652390332
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	23	11	attentional|difficulty|targets	#D7141E	0.825747035400226
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	1	12	aversive|shock	#FECB68	0.338920347301372
d603e710-4da4-3c9a-a5b0-9798df1b8124	Treasure J	2	12	reactivity	#FDAD4A	0.474397963403579
