UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	2		#FC622F	0.689345989884825
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	2	images|spatial	#FC622F	0.62257802785627
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	2	control	#FC622F	0.68670765225072
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	2	time	#FC622F	0.649593321804831
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0945464691979184
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	3	noise|tones	#FFF1A9	0.142047998918006
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	3		#FECB68	0.316054699993592
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	3		#FDAD4A	0.406298574222614
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	3	frequency	#FD913D	0.51190528288344
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	3		#FC622F	0.630266568607527
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	3		#FC622F	0.678720271216419
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	3	temperature	#F03623	0.718519805911839
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	3		#F03623	0.774594521819066
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	3	pleasant|unpleasant	#F03623	0.743574790437692
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	3	anxiety	#B10026	0.923237296016079
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	3		#B10026	0.932026016724203
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	3		#D7141E	0.872953494745619
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	3		#D7141E	0.830539294331909
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	3		#D7141E	0.810577902466354
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	3	picture	#F03623	0.729680002978926
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	3		#D7141E	0.824512010417045
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	3	value	#F03623	0.782557902878986
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	3	cue	#FC622F	0.689939068347009
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	3	error|target	#F03623	0.714327187154268
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	3	attention	#FC622F	0.637254334975774
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	3		#FC622F	0.673228387811205
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	3	number	#FC622F	0.686084305109282
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	4	voice	#FFFFCC	0.0890715824186832
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	4		#FEE188	0.203812709994484
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	4	hearing	#FECB68	0.334467310034699
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	4		#FECB68	0.343970028059054
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	4	overt	#FECB68	0.346027023220558
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	4		#FDAD4A	0.446343201195792
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	4		#FC622F	0.676361373729601
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.557875508320862
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	4	unpleasantness	#FC622F	0.617784650392774
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	4	skin|subjective	#D7141E	0.884009820813394
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	4	depression	#B10026	0.984118952292323
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	4	experience	#D7141E	0.855656136277962
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	4	female	#B10026	0.902782547797208
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	4	male	#D7141E	0.816575204992889
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	4	pictures	#F03623	0.74993195042062
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	4		#F03623	0.768457737600682
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	4	perception	#FD913D	0.596659340042349
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	4		#F03623	0.701573129174896
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	4		#FC622F	0.692049049825731
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	4		#FC622F	0.681452505320517
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	4	correct	#F03623	0.773310238141332
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	4	work	#FC622F	0.681963977702089
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	4	memory	#FC622F	0.648811478177832
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	5	prosodic|prosody	#FFF1A9	0.135717992647201
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	5	phonetic	#FFF1A9	0.14093994354239
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	5	syllable|syllables	#FEE188	0.25267722026092
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	5		#FECB68	0.302955486128594
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	5	lip|production	#FFF1A9	0.135787338849661
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	5	somatotopic	#FFF1A9	0.133375678636339
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	5		#F03623	0.701586800728622
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	5		#F03623	0.77577315014391
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	5	empathy	#D7141E	0.813915885255891
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	5		#B10026	0.932558144596998
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	5	disorder	#B10026	0.909914307011914
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	5		#B10026	0.925762151402719
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	5		#D7141E	0.818747408267685
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	5		#F03623	0.735687992295561
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	5		#F03623	0.711839962624948
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	5		#FC622F	0.670655171699108
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	5		#FC622F	0.615461762580266
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	5	mental	#FC622F	0.611446778075992
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	5	go	#FC622F	0.62864166564451
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	5	object	#FDAD4A	0.440234900480297
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	5		#FC622F	0.649326961294461
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	5		#FC622F	0.603743411281373
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	5	word|words	#FDAD4A	0.497455601479429
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	6		#FD913D	0.557410578078331
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	6		#FD913D	0.547901897996001
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	6		#FD913D	0.549817709886714
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	6	vocal	#FEE188	0.26141376960056
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	6	articulatory	#FEE188	0.203308064897395
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	6		#FDAD4A	0.489191270328012
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	6	oddball	#FD913D	0.56958928683525
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	6	perceived	#FC622F	0.693325208881407
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	6	errorrelated	#D7141E	0.803158566433042
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	6	approach	#F03623	0.756316234130929
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	6	schizophrenia	#D7141E	0.83563507102477
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	6	acquisition	#F03623	0.726787781254902
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	6		#FC622F	0.655056405860503
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	6		#FDAD4A	0.406284205701828
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	6		#FDAD4A	0.4107896096661
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	6		#FDAD4A	0.43749222103558
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	6		#FD913D	0.541783001608032
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	6		#FD913D	0.557835086442512
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	6		#FD913D	0.597422019357399
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	6	objects	#FDAD4A	0.468755176022644
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	6		#FC622F	0.612639154170882
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	6		#FD913D	0.532498554403064
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	6	language|semantic	#FDAD4A	0.419152681016161
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	7	dopamine|dopaminergic	#FD913D	0.512467958910462
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	7		#F03623	0.714100000051261
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	7		#D7141E	0.844054844325433
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	7		#D7141E	0.814059785031338
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	7		#D7141E	0.835687314621171
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	7		#D7141E	0.886218729667125
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	7		#B10026	0.936661509277529
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	7		#B10026	0.950395506701819
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	7		#B10026	0.912226847462073
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	7		#F03623	0.788056334165343
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	7		#F03623	0.751910424902883
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	7		#FC622F	0.679213808846557
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	7	linguistic|spoken	#FECB68	0.360317499424834
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	7		#FECB68	0.33533353186021
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.245158779799542
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	7		#FECB68	0.354757517016591
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	7		#FDAD4A	0.478781642131299
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	7	phonological|reading|read	#FDAD4A	0.473931725139336
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	7		#FD913D	0.579945539904291
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	7	perceptual|recognition	#FC622F	0.635941282235465
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	7		#FC622F	0.654227077573266
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	7		#FD913D	0.580625786827674
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	7	verb	#FD913D	0.570964733859434
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	8	outcome|reward	#F03623	0.776052197745332
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	8	anticipation	#F03623	0.707813032489602
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	8	outcomes	#D7141E	0.804227279887714
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	8	choice|choices	#D7141E	0.813737367018125
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	8	decisions|probability	#D7141E	0.871311847241484
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	8	reversal	#B10026	1
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	8	classification|incorrect	#D7141E	0.889923280416426
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	8		#B10026	0.925774014667703
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	8	agerelated|fluency|probes	#F03623	0.732951483159873
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	8	engaged	#FDAD4A	0.460177450752808
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	8	explicit|knowledge	#FD913D	0.586445625997392
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	8		#FD913D	0.522998446091357
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	8		#FECB68	0.39667408155899
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	8		#FECB68	0.318311664712181
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	8		#FEE188	0.29699468464536
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	8		#FECB68	0.34235266721014
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	8	lexical	#FDAD4A	0.435669714126508
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	8		#FD913D	0.53732717198266
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	8		#FD913D	0.599756827438645
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	8		#FC622F	0.669552116734447
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	8	encoding	#F03623	0.702659539850815
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	8	retrieval	#FC622F	0.641917544119907
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	8	verbal	#FC622F	0.656589239477818
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	9	incentive|monetary|money|rewards	#FDAD4A	0.488279823526934
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	9	loss	#F03623	0.769269566330501
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	9		#D7141E	0.890731655408959
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	9		#B10026	0.935404880508139
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	9	decisionmaking	#FC622F	0.690501004300642
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	9		#B10026	0.978069641016026
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	9		#B10026	0.922990981793059
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	9		#D7141E	0.871748362916623
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	9		#F03623	0.767714503810343
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	9		#FC622F	0.621342848168669
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	9		#FD913D	0.54355322737708
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	9		#FDAD4A	0.493634335166552
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	9	noun	#FECB68	0.330760114663881
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	9	meaning	#FEE188	0.252985278248092
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	9	english	#FECB68	0.304495702980732
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	9	pseudoword|pseudowords	#FEE188	0.258462054961807
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	9		#FDAD4A	0.485437527562227
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	9		#FC622F	0.606544310866599
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	9	familiar|judgment	#FC622F	0.617240795291599
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	9	pair|pairs	#F03623	0.721175580930129
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	9		#F03623	0.776613357340245
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	9		#F03623	0.733686678427589
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	9	letter|working	#FC622F	0.672605525221239
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	10	losses|reinforcement|win	#FD913D	0.533812300354462
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	10	gain	#FC622F	0.640408058096172
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	10	expectation	#F03623	0.743418679899393
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	10	risk	#B10026	0.952692109606324
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	10	fact	#B10026	0.954058134685655
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	10	associative	#F03623	0.774219668323472
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	10	familiarity|judgments|old	#FC622F	0.691281023803033
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	10	contextual|text	#FD913D	0.555263674528184
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	10	recall|retrieved	#FD913D	0.507552054459637
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	10	conceptual|semantically	#FDAD4A	0.407044877578384
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	10	grammatical|speakers	#FD913D	0.517040693716148
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	10	nouns	#FECB68	0.367146515197599
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	10	japanese	#FECB68	0.322992437826496
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	10	languages	#FECB68	0.327557580962111
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	10	written	#FEE188	0.264835843818838
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	10	chinese|phonology	#FDAD4A	0.467541307301749
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	10	orthographic	#FD913D	0.502385967766643
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	10		#FC622F	0.687150203677175
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	10		#F03623	0.744980344965618
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	10	association|decision	#D7141E	0.82181846272984
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	10	selection	#F03623	0.767472238268531
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	10	letters	#FC622F	0.649767039016383
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	10	demand|load	#FC622F	0.643056212971756
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	11	conditioned|conditioning	#FDAD4A	0.491050041523316
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	11		#D7141E	0.836707495467709
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	11	drug|placebo	#FC622F	0.676188007185846
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	11		#B10026	0.944227401943793
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	11	associations	#D7141E	0.814796358207697
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	11		#F03623	0.707597439284823
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	11	episodic|recollection	#FDAD4A	0.464452722627197
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	11		#FD913D	0.593632745386067
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	11		#FD913D	0.535101578067644
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	11	concepts	#FECB68	0.320367426349953
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	11		#FDAD4A	0.435619393028816
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	11		#FDAD4A	0.42714460278296
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	11	german	#FDAD4A	0.443875101935293
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	11	readers	#FD913D	0.508360544731235
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	11	character|name|naming	#FECB68	0.354020623778389
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	11		#FD913D	0.523955265619194
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	11	novel	#FC622F	0.607003984332929
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	11		#FC622F	0.680664508216782
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	11	child|children	#FC622F	0.689440856145987
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	11	adults	#F03623	0.780434452326357
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	11	ability|feedback|learning	#B10026	0.920268834245125
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	11	cues|delay	#FC622F	0.654971105127648
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	11	attentional|difficulty|targets	#F03623	0.737392066918215
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	12	aversive|shock	#F03623	0.757079976266991
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	12	reactivity	#F03623	0.756664481725677
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	12	males|sex|women	#D7141E	0.840899514609747
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	12	animal	#FC622F	0.692375469977404
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	12	animals	#FDAD4A	0.485831241288204
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	12		#FD913D	0.576113422745716
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	12	remember|subsequent	#FECB68	0.338852527435152
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	12	autobiographical|memories	#FEE188	0.281421010014806
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	12		#FDAD4A	0.477308004538728
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	12	violation|violations	#FECB68	0.333698492916341
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	12	aphasia	#FEE188	0.297730249692828
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	12	nonwords	#FFF1A9	0.157829240557309
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	12	dyslexia	#FECB68	0.31213916701525
