UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	2		#FFF1A9	0.16806443737124
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0814285642684412
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	2		#FECB68	0.374497025584808
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	2		#FDAD4A	0.463093085770162
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	2		#FD913D	0.563634567590255
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	2	sensation	#FD913D	0.546412043624986
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	2	heat|noxious	#FD913D	0.547253021379045
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	2		#FC622F	0.657459395256775
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	2		#FC622F	0.600237468825318
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	2		#FD913D	0.56857587900228
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	2	valence	#FDAD4A	0.415777258482122
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	2	person|social	#FDAD4A	0.432379299123823
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	2		#FDAD4A	0.449611300335285
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	2	face|faces	#FEE188	0.282498583728973
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	2		#FD913D	0.50241308443669
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	2		#FD913D	0.56321491851529
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	2		#FD913D	0.565480746171745
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	2		#FD913D	0.514847973787273
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	2		#FDAD4A	0.404859336744437
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	2	images|spatial	#FECB68	0.330399157682211
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	2	control	#FECB68	0.360239252821719
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	2	time	#FECB68	0.369930810545138
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.131364065408092
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	3	noise|tones	#FEE188	0.213281925903791
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	3		#FEE188	0.221369137433083
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	3		#FEE188	0.289793474033774
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	3	frequency	#FDAD4A	0.456733986576381
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	3		#FD913D	0.505498731332076
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	3		#FD913D	0.581076639620012
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	3	temperature	#FD913D	0.534337176250117
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	3		#FC622F	0.607966924869773
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	3	pleasant|unpleasant	#FD913D	0.521466683812321
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	3	anxiety	#FC622F	0.6350453933005
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	3		#FC622F	0.628907636873844
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	3		#FD913D	0.564495999701744
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	3		#FDAD4A	0.497574668533008
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	3		#FDAD4A	0.478920807587285
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	3	picture	#FDAD4A	0.40362241080721
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	3		#FD913D	0.521272381059208
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	3	value	#FC622F	0.63407726726455
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	3	cue	#FD913D	0.511756087378442
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	3	error|target	#FECB68	0.369318780365547
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	3	attention	#FEE188	0.28708569448838
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	3		#FECB68	0.382792220320572
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	3	number	#FDAD4A	0.472107640081837
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	4	voice	#FFF1A9	0.139593041419879
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	4		#FFF1A9	0.169292704219959
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	4	hearing	#FFF1A9	0.177699115533973
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	4		#FEE188	0.248597683183272
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	4	overt	#FEE188	0.217039970858658
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	4		#FECB68	0.363453349868407
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	4		#FD913D	0.584051400287654
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.567765181440329
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	4	unpleasantness	#FD913D	0.563688529651669
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	4	skin|subjective	#FD913D	0.594060185720491
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	4	depression	#D7141E	0.839701650341282
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	4	experience	#FC622F	0.64589094376398
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	4	female	#FD913D	0.567791575719908
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	4	male	#FD913D	0.553176814759675
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	4	pictures	#FECB68	0.390061366650113
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	4		#FDAD4A	0.440143571394329
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	4	perception	#FECB68	0.337120334110565
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	4		#FDAD4A	0.42343786803748
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	4		#FDAD4A	0.403655428000349
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	4		#FECB68	0.37693596897153
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	4	correct	#FDAD4A	0.404007046550968
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	4	work	#FDAD4A	0.402488522451351
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	4	memory	#FECB68	0.378543429737512
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	5	prosodic|prosody	#FEE188	0.21781341421669
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	5	phonetic	#FFF1A9	0.107226303123517
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	5	syllable|syllables	#FFF1A9	0.106805139073046
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	5		#FEE188	0.218324099471178
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	5	lip|production	#FFF1A9	0.107974995111546
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	5	somatotopic	#FECB68	0.383808176076886
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	5		#FDAD4A	0.493563588309513
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	5		#FDAD4A	0.475694542483111
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	5	empathy	#FD913D	0.538738642173507
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	5		#F03623	0.707061845136241
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	5	disorder	#FC622F	0.633402776899497
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	5		#FC622F	0.673810030375469
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	5		#FD913D	0.575410512069009
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	5		#FDAD4A	0.468185498830439
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	5		#FDAD4A	0.44295513489309
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	5		#FECB68	0.391541767739376
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	5		#FECB68	0.357195164156208
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	5	mental	#FECB68	0.308130763317242
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	5	go	#FECB68	0.332907526794399
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	5	object	#FFF1A9	0.134595074307
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	5		#FECB68	0.346144955352773
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	5		#FECB68	0.330176057808073
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	5	word|words	#FEE188	0.246190738846014
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	6		#FD913D	0.567457107557456
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	6		#FD913D	0.519589329115029
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	6		#FDAD4A	0.490366274701071
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	6	vocal	#FFF1A9	0.182587010919432
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	6	articulatory	#FFF1A9	0.199222869786709
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	6		#FECB68	0.387553257187491
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	6	oddball	#FEE188	0.283871032217199
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	6	perceived	#FECB68	0.378720244686062
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	6	errorrelated	#FECB68	0.369568140243961
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	6	approach	#D7141E	0.837183628157838
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	6	schizophrenia	#FC622F	0.636548088532831
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	6	acquisition	#FD913D	0.531895556417047
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	6		#FDAD4A	0.451900111281173
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	6		#FEE188	0.29168494104093
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	6		#FEE188	0.290947280036775
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	6		#FEE188	0.297136757112529
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	6		#FEE188	0.269343874350424
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	6		#FEE188	0.256848568151771
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	6		#FEE188	0.280200645112529
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	6	objects	#FEE188	0.2327608688702
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	6		#FECB68	0.3041757456852
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	6		#FEE188	0.272939721456261
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	6	language|semantic	#FEE188	0.230741285460808
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	7	dopamine|dopaminergic	#FC622F	0.649421278859569
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	7		#D7141E	0.811798771719184
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	7		#F03623	0.783210697669947
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	7		#FC622F	0.690959619562747
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	7		#FC622F	0.652181260826681
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	7		#FD913D	0.548260059860245
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	7		#FD913D	0.505062979068615
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	7		#FDAD4A	0.466243494532068
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	7		#FD913D	0.543008953962378
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	7		#FDAD4A	0.465243521583869
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	7		#FD913D	0.505955616830092
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	7		#FDAD4A	0.413360252760381
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	7	linguistic|spoken	#FFF1A9	0.194757890627067
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	7		#FEE188	0.249388256866587
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207912988022678
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	7		#FEE188	0.232362746476813
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	7		#FEE188	0.230623786891259
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	7	phonological|reading|read	#FFF1A9	0.180097184910198
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	7		#FEE188	0.273065299048597
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	7	perceptual|recognition	#FECB68	0.337888502415826
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	7		#FECB68	0.333871890120576
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	7		#FECB68	0.305956719972926
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	7	verb	#FECB68	0.320130439256651
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	8	outcome|reward	#D7141E	0.864762014563623
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	8	anticipation	#F03623	0.797353904495309
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	8	outcomes	#F03623	0.754568932594959
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	8	choice|choices	#F03623	0.702264445141935
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	8	decisions|probability	#F03623	0.784176064053822
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	8	reversal	#FDAD4A	0.470302101960378
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	8	classification|incorrect	#FDAD4A	0.441149975399069
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	8		#FD913D	0.50278660774652
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	8	agerelated|fluency|probes	#FECB68	0.353367548894009
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	8	engaged	#FFF1A9	0.173075718701831
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	8	explicit|knowledge	#FEE188	0.248633666711181
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	8		#FEE188	0.279680558271644
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	8		#FEE188	0.267073225737256
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	8		#FEE188	0.236003624515708
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	8		#FEE188	0.225071151758653
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	8		#FEE188	0.230928447736309
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	8	lexical	#FEE188	0.199598278059108
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	8		#FEE188	0.243318324179147
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	8		#FEE188	0.278965423021959
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	8		#FECB68	0.331003776146629
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	8	encoding	#FECB68	0.335426772500602
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	8	retrieval	#FECB68	0.306809572604329
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	8	verbal	#FECB68	0.355446669731934
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	9	incentive|monetary|money|rewards	#F03623	0.75228540618563
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	9	loss	#B10026	0.918629439601997
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	9		#D7141E	0.856704724562035
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	9		#F03623	0.797658225982937
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	9	decisionmaking	#FD913D	0.540563820090083
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	9		#FD913D	0.563305951624124
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	9		#FDAD4A	0.477968221068621
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	9		#FDAD4A	0.459130247826784
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	9		#FDAD4A	0.424850135718377
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	9		#FECB68	0.317114549045353
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	9		#FEE188	0.260310046963495
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	9		#FEE188	0.262001651386159
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	9	noun	#FEE188	0.211628420087253
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	9	meaning	#FFF1A9	0.198611863921717
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	9	english	#FEE188	0.226450276785261
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	9	pseudoword|pseudowords	#FFF1A9	0.149598239420846
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	9		#FEE188	0.243329834572659
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	9		#FECB68	0.321146087068792
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	9	familiar|judgment	#FECB68	0.311214108794085
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	9	pair|pairs	#FECB68	0.386268428906507
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	9		#FDAD4A	0.434348892003052
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	9		#FDAD4A	0.417613781536583
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	9	letter|working	#FDAD4A	0.425999973097561
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	10	losses|reinforcement|win	#D7141E	0.817137550233589
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	10	gain	#FD913D	0.584481277924538
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	10	expectation	#FC622F	0.675438405431664
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	10	risk	#D7141E	0.874513907456832
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	10	fact	#FC622F	0.60268468126776
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	10	associative	#FECB68	0.351227722013759
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	10	familiarity|judgments|old	#FECB68	0.337772125709581
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	10	contextual|text	#FEE188	0.224976723567916
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	10	recall|retrieved	#FDAD4A	0.455913096920879
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	10	conceptual|semantically	#FFF1A9	0.164092397825687
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	10	grammatical|speakers	#FEE188	0.284488253763501
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	10	nouns	#FFF1A9	0.195964069644039
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	10	japanese	#FECB68	0.320997517166674
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	10	languages	#FFF1A9	0.150310389398799
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	10	written	#FEE188	0.222741413245711
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	10	chinese|phonology	#FFF1A9	0.110936345303934
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	10	orthographic	#FFF1A9	0.196699122994691
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	10		#FECB68	0.382825782747253
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	10		#FDAD4A	0.421528343630128
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	10	association|decision	#FDAD4A	0.499303455642463
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	10	selection	#FDAD4A	0.464365081120047
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	10	letters	#FDAD4A	0.448277156088667
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	10	demand|load	#FECB68	0.350760000544132
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	11	conditioned|conditioning	#D7141E	0.812406725551198
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	11		#F03623	0.7474364407621
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	11	drug|placebo	#FD913D	0.564452927378957
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	11		#F03623	0.730310135592488
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	11	associations	#FECB68	0.349256116539728
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	11		#FDAD4A	0.409028331921758
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	11	episodic|recollection	#FECB68	0.363646797467491
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	11		#FECB68	0.382049628587985
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	11		#FECB68	0.39530759711634
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	11	concepts	#FFF1A9	0.137011739831478
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	11		#FEE188	0.294779220421539
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	12	11		#FECB68	0.305212579927783
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	13	11	german	#FEE188	0.289521306679154
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	14	11	readers	#FFF1A9	0.197936077725791
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	15	11	character|name|naming	#FFF1A9	0.150004563909555
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	16	11		#FEE188	0.264475595325977
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	17	11	novel	#FECB68	0.368396096626023
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	18	11		#FDAD4A	0.422987357019622
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	19	11	child|children	#FDAD4A	0.413755941147876
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	20	11	adults	#FDAD4A	0.499525457538727
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	21	11	ability|feedback|learning	#FC622F	0.641033364250525
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	22	11	cues|delay	#FDAD4A	0.486669858666062
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	23	11	attentional|difficulty|targets	#FEE188	0.289768336306537
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	1	12	aversive|shock	#FDAD4A	0.440241087954708
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	2	12	reactivity	#FD913D	0.569230968077125
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	3	12	males|sex|women	#FDAD4A	0.487229812379059
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	4	12	animal	#B10026	0.933168244767707
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	5	12	animals	#B10026	1
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	6	12		#FECB68	0.371649197771831
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	7	12	remember|subsequent	#FEE188	0.271099094219384
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	8	12	autobiographical|memories	#FECB68	0.375559711125358
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	9	12		#FECB68	0.36563135014114
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	10	12	violation|violations	#FFF1A9	0.190167328628199
8d424ad2-cccb-335a-a981-e118890de184	Frisoni GB	11	12	aphasia	#FECB68	0.304452769687255
