UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	15	gonogo	#F03623	0.730392225077127
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	15		#B10026	0.910614468985708
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	15	switching|switch	#D7141E	0.85892594614223
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	15		#B10026	0.975513746257248
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	15	2back|rule	#B10026	0.973956880658117
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.188864083218266
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	16	disgust|sexual	#FFF1A9	0.166415082546978
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	16	olfactory	#FFF1A9	0.162038337088048
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	16	physiological	#FDAD4A	0.40324400134674
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	16	depressed|depressive|habituation	#FECB68	0.312496270558197
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	16	schizophrenic	#FD913D	0.519637323420895
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	16	colors|contexts	#FDAD4A	0.487923657944949
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	16	aging|encoded	#FC622F	0.677505557065946
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	16	goal	#FC622F	0.625188249091745
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	16		#D7141E	0.895251759913852
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	16	autism|autistic|nonverbal	#F03623	0.704727558838317
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	16		#D7141E	0.818666225252267
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	16	bottomup|repetitions	#FD913D	0.576952350023961
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	16	adaptation	#FDAD4A	0.489395784657388
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	16	irrelevant	#F03623	0.789944146515502
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	16	distractor|distractors	#F03623	0.727621317826981
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	16		#B10026	0.956793343637585
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	16	subtraction	#D7141E	0.883244391305986
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	16	1back|nback	#D7141E	0.87090760745389
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	16	manipulation|rules	#D7141E	0.896145480271352
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	16		#B10026	0.954430152030865
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	16		#B10026	0.967492978961809
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	16	digit	#D7141E	0.897882133884291
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	17	avoidance	#FFF1A9	0.165252102981796
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	17		#FECB68	0.354698743151862
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	17	eating|food	#FFF1A9	0.148325934390141
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	17	taste	#FEE188	0.208166408485027
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	17	bipolar	#FDAD4A	0.439598663252436
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	17	illness|uncertainty	#FD913D	0.559067108548844
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	17	females|probabilistic	#FC622F	0.63190665245844
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	17	rejection	#FDAD4A	0.485778290472332
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	17	colour|paired	#FC622F	0.63961953726026
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	17		#D7141E	0.898445349544234
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	17		#D7141E	0.86015021172203
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	17		#D7141E	0.84256835945791
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	17	taskirrelevant	#FDAD4A	0.49799667417991
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	17		#FC622F	0.697853920149772
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	17	suppression	#FD913D	0.573605764514317
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	17		#F03623	0.794585462096231
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	17	shifting|shortterm	#F03623	0.794237469101137
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	17	digits	#D7141E	0.841712719751371
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	17	search	#D7141E	0.80563437788826
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	17	counting|taskrelated	#D7141E	0.804065413604662
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	17	topdown	#D7141E	0.831457218863956
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	17	visuospatial	#F03623	0.736608405388978
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	17	arithmetic|calculation|solving	#D7141E	0.894412455261714
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	18	addiction|craving|drugs	#FEE188	0.257357408734165
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.401924385117637
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	18	motivation	#FFF1A9	0.133143792714035
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	18	heart	#FDAD4A	0.431830751528227
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	18	sleep	#FDAD4A	0.471520199467762
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	18	expectancy	#F03623	0.725138107013698
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	18	phasic|salience	#FD913D	0.524392233692943
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	18	adolescence|adolescents	#FD913D	0.587929853180041
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	18	intelligence|tracking	#FDAD4A	0.485970666886549
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	18		#D7141E	0.802055996243456
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	18	serial	#FD913D	0.596604605087434
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	18		#F03623	0.750571480574435
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	18	spatially|taskrelevant	#FC622F	0.632931217120111
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	18		#FC622F	0.666511992990951
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	18	attended|attend|unattended	#FD913D	0.520188315382691
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	18	rotation|shapes	#FD913D	0.53867707247759
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	18	rehearsal	#F03623	0.716913142420956
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	18	learned	#FD913D	0.513633953428526
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	18		#F03623	0.754081826343773
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	18	cued|preparatory	#FC622F	0.649981703845388
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	18		#D7141E	0.841802880988329
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	18		#B10026	0.913259368964942
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	18	numbers|numerical	#F03623	0.799496212278172
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	19	future	#FECB68	0.354492186479758
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	19	negatively	#FEE188	0.294977066618795
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	19	distress|epilepsy|selfreported	#FEE188	0.241731835996287
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.248513709766828
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.479760666002616
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	19	game|success	#FD913D	0.508115227554002
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	19	adhd|childhood|engagement	#FD913D	0.531943871019943
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	19		#F03623	0.777208819782791
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	19		#F03623	0.769912880040992
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	19		#F03623	0.746760756495288
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	19		#F03623	0.741885959751952
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	19	endogenous	#FD913D	0.597219551518517
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.471245109993934
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	19		#FC622F	0.662497851582316
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	19	multisensory	#FDAD4A	0.461933884707435
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	19		#FC622F	0.642480965082069
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	19	shifts	#FD913D	0.571665003313927
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	19	covert	#FD913D	0.518641754508387
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	19		#FC622F	0.63706619379733
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	19	preparation	#FD913D	0.594084187164185
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	19	discrimination|training	#F03623	0.746383614219795
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	19	sequences	#FD913D	0.559355986697043
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	19		#F03623	0.705598568607964
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.173835229175826
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	20	empathic|theory	#FDAD4A	0.424633068663916
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	20	attribution|intentional	#FFF1A9	0.180728244228845
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	20	elderly|oscillations	#FECB68	0.322637678845651
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	20	antipsychotic|virtual	#FDAD4A	0.412164735136384
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	20		#F03623	0.765556535119965
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	20	experiences	#FECB68	0.393692223471363
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	20	categorical|pressure	#FD913D	0.552381356192253
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	20	play|skills	#FDAD4A	0.416993049056444
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	20	automatic|trained	#FD913D	0.510498013869962
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	20		#FD913D	0.553145833928427
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	20	practice	#FD913D	0.509649214244234
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	20	visuomotor	#FECB68	0.33469960242525
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	20		#FD913D	0.550659980352678
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	20	tool	#FDAD4A	0.438983663297352
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	20	vision	#FEE188	0.252684425666764
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	20	visually	#FDAD4A	0.476866190917968
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	20	saccade|saccades|saccadic	#FEE188	0.294968248971379
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	20	locations	#FD913D	0.57969647829361
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	20	imagery|planning	#FC622F	0.614891322404771
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	20		#FC622F	0.653491906882035
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	20	rest	#FD913D	0.540318776038419
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	20	sequence	#FC622F	0.63507138679416
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	21	scenarios	#FFF1A9	0.145970127909738
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	21	intention|intentions	#FFF1A9	0.180466239543674
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	21	causality|perspective	#FFF1A9	0.190547617125809
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	21	past	#FFF1A9	0.144369890744498
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	21		#FC622F	0.644258265946825
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	21	episode	#FDAD4A	0.4205656359286
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	21	improvement	#FEE188	0.28082963565654
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	21	masking|retention	#FD913D	0.524735669873252
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	21		#FC622F	0.624204173262778
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	21	dominant	#FECB68	0.397751949714266
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	21		#FECB68	0.385562567325128
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	21	sequential	#FECB68	0.330567782806506
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	21	fingers	#FEE188	0.203966060138214
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	21		#FECB68	0.369524076199393
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	21	gesture|gestures	#FECB68	0.312575749444799
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	21		#FECB68	0.396904077658534
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	21	hands	#FECB68	0.357799889757584
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	21		#FD913D	0.523998805164166
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	21		#FD913D	0.553469859518262
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	21	eye|position	#FD913D	0.504048871777085
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	21	execution	#FDAD4A	0.477292392735167
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	21	finger|sensorimotor	#FECB68	0.351330647462986
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	21		#FDAD4A	0.461622626997231
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	1	22	moral|stories|story	#FFFFCC	0
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	2	22	mentalizing|persons	#FEE188	0.261276893987352
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	3	22	default|restingstate	#FFFFCC	0.0850863425744026
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	4	22	thinking|thought|thoughts	#FDAD4A	0.405611837115416
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	5	22	spontaneous	#FEE188	0.291513965556917
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	6	22	concentration|sensations	#FEE188	0.274009224169202
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	7	22	hierarchical|preference	#FECB68	0.304534310547792
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	8	22	effort|oral|simulation	#FECB68	0.363522902362778
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	9	22	interhemispheric|plasticity	#FDAD4A	0.408107424650736
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	10	22	imagined|imagine	#FECB68	0.358070056026636
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	11	22	tapping	#FEE188	0.273609818993629
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.116246836449325
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	13	22	limb	#FFFFCC	0.0219041706213235
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	14	22	eyes|velocity	#FFFFCC	0.0907374702092127
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	15	22	biological|gaze|videos	#FFFFCC	0.0631661261711642
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	16	22	body	#FECB68	0.345330641761231
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	17	22	grasping|orientation|reaching	#FEE188	0.283816795548828
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	18	22		#FD913D	0.519463971920932
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	19	22	mirror|shape	#FD913D	0.591732507565994
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	20	22	actions	#FDAD4A	0.462326436250196
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	21	22	action	#FC622F	0.642763888180319
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	22	22		#FDAD4A	0.4557711980297
afe48e32-2105-3dd7-97e9-8d6ee161b822	Green MJ	23	22	hand|movements|sensory	#FECB68	0.34250953374608
