UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	3		#FEE188	0.296766840941812
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	3	temperature	#FECB68	0.329997788739658
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	3		#FEE188	0.298071438353507
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	3	pleasant|unpleasant	#FEE188	0.227325529024184
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	3	anxiety	#FECB68	0.351913308737746
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	3		#FECB68	0.365713433230884
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	3		#FECB68	0.363955462559779
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	3		#FECB68	0.303942971903223
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	3		#FECB68	0.326200340497744
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	3	picture	#FECB68	0.34630869168991
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	3		#FDAD4A	0.485501278637048
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	3	value	#FC622F	0.609332343450201
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	3	cue	#FC622F	0.681197991074209
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	3	error|target	#F03623	0.744357215993259
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	3	attention	#F03623	0.713831089845462
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	3		#FC622F	0.66538904809867
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	3	number	#FC622F	0.622203175647166
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	4	voice	#FFFFCC	0.052519484146628
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	4		#FFF1A9	0.137306827203908
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	4	hearing	#FEE188	0.232111034570502
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	4		#FEE188	0.256320399478773
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	4	overt	#FECB68	0.341487549477535
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	4		#FECB68	0.318614575551562
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	4		#FECB68	0.303452756028915
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.118029031830196
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	4	unpleasantness	#FECB68	0.333033443626213
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	4	skin|subjective	#FDAD4A	0.44992792044194
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	4	depression	#FECB68	0.383318032415108
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	4	experience	#FDAD4A	0.40838039830785
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	4	female	#FECB68	0.301877885041607
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	4	male	#FECB68	0.373312716850435
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	4	pictures	#FEE188	0.251838224896036
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	4		#FDAD4A	0.424668519381067
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	4	perception	#FDAD4A	0.476082602063614
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	4		#F03623	0.7045083737234
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	4		#F03623	0.728097063465514
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	4		#F03623	0.721365016686759
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	4	correct	#FC622F	0.700282138373212
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	4	work	#FC622F	0.693332544813274
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	4	memory	#FC622F	0.633849447320599
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	5	prosodic|prosody	#FFF1A9	0.174698162966999
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	5	phonetic	#FFFFCC	0.0509907029471749
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	5	syllable|syllables	#FFF1A9	0.123932134421298
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	5		#FEE188	0.200330367592681
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	5	lip|production	#FFF1A9	0.141538610368905
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	5	somatotopic	#FEE188	0.215366186154125
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	5		#FECB68	0.308691498545884
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	5		#FEE188	0.281987107868691
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	5	empathy	#FEE188	0.261299160587229
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	5		#FECB68	0.315242102992296
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	5	disorder	#FDAD4A	0.486620515927472
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	5		#FECB68	0.368305457852007
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	5		#FECB68	0.374534536457398
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	5		#FECB68	0.332164623085484
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	5		#FECB68	0.354384901017869
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	5		#FDAD4A	0.412770072212577
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	5		#FD913D	0.54579049350972
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	5	mental	#D7141E	0.804818807918198
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	5	go	#FC622F	0.612747289505581
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	5	object	#FC622F	0.665711088514111
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	5		#FC622F	0.631972266355368
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	5		#FD913D	0.549235578643645
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	5	word|words	#FECB68	0.392428389987284
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	6		#FEE188	0.233636710150714
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	6		#FEE188	0.242668699922473
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	6		#FEE188	0.270525250212309
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	6	vocal	#FFFFCC	0.0807727909801651
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	6	articulatory	#FFF1A9	0.122890516316408
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	6		#FEE188	0.289148156772946
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	6	oddball	#FDAD4A	0.43140290351486
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	6	perceived	#FEE188	0.257726797507552
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	6	errorrelated	#FEE188	0.222125618949096
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	6	approach	#FEE188	0.215893254082114
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	6	schizophrenia	#FEE188	0.245575598401165
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	6	acquisition	#FEE188	0.29722891361179
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	6		#FECB68	0.343602554373516
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	6		#FEE188	0.267503593972385
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	6		#FEE188	0.276421483210597
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	6		#FECB68	0.3194085179118
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	6		#FDAD4A	0.455898306279084
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	6		#FD913D	0.552016154785025
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	6		#FD913D	0.571256660399255
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	6	objects	#FC622F	0.698285355720558
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	6		#FD913D	0.554590761252974
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	6		#FDAD4A	0.445661089062271
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	6	language|semantic	#FECB68	0.34558821098826
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	7	dopamine|dopaminergic	#FFF1A9	0.152602134284666
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	7		#FEE188	0.257532475533842
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	7		#FDAD4A	0.445286996184167
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	7		#FDAD4A	0.480177221744951
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	7		#FD913D	0.528981700144745
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	7		#FDAD4A	0.464807506051857
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	7		#FDAD4A	0.444853091623147
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	7		#FECB68	0.373085445437775
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	7		#FECB68	0.323126131998027
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	7		#FECB68	0.335532043728149
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	7		#FECB68	0.344591005182779
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	7		#FECB68	0.351206404210351
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	7	linguistic|spoken	#FECB68	0.304525511588671
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	7		#FEE188	0.250001005867502
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.20132653807507
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	7		#FEE188	0.279749316671084
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	7		#FECB68	0.389471253391946
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	7	phonological|reading|read	#FECB68	0.335658724612038
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	7		#FD913D	0.508464312702618
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	7	perceptual|recognition	#FD913D	0.532125362607583
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	7		#FD913D	0.552857151473573
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	7		#FDAD4A	0.456132449368907
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	7	verb	#FDAD4A	0.439206012875308
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	8	outcome|reward	#FECB68	0.301307336477488
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	8	anticipation	#FEE188	0.214388029963594
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	8	outcomes	#FECB68	0.323595555329108
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	8	choice|choices	#FD913D	0.538404789532253
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	8	decisions|probability	#FDAD4A	0.484735682221903
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	8	reversal	#FC622F	0.612079221508782
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	8	classification|incorrect	#FECB68	0.370682195388255
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	8		#FDAD4A	0.444884491336712
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	8	agerelated|fluency|probes	#FEE188	0.23340876621097
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	8	engaged	#FECB68	0.319868827557099
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	8	explicit|knowledge	#FECB68	0.342203255289647
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	8		#FECB68	0.336678179515876
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	8		#FEE188	0.278141501145503
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	8		#FEE188	0.240413206796168
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	8		#FEE188	0.222401504192134
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	8		#FEE188	0.245784281520765
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	8	lexical	#FEE188	0.269302162928307
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	8		#FDAD4A	0.420492693306098
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	8		#FDAD4A	0.486976503436388
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	8		#FD913D	0.551885494817455
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	8	encoding	#FDAD4A	0.471220824000387
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	8	retrieval	#FD913D	0.542084743455303
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	8	verbal	#FD913D	0.514908608174496
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.161591306035818
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	9	loss	#FEE188	0.199488212769382
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	9		#FDAD4A	0.419378902569822
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	9		#FDAD4A	0.495468127484946
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	9	decisionmaking	#FDAD4A	0.489844163798442
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	9		#FD913D	0.525893674414625
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	9		#FD913D	0.5140280814546
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	9		#FDAD4A	0.471521499131767
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	9		#FDAD4A	0.439639354141333
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	9		#FECB68	0.373509846613258
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	9		#FECB68	0.33490293942785
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	9		#FECB68	0.306048502941209
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	9	noun	#FEE188	0.220074174349049
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	9	meaning	#FEE188	0.200992107012603
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	9	english	#FEE188	0.203654152345506
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	9	pseudoword|pseudowords	#FFF1A9	0.182516221865053
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	9		#FECB68	0.331224756066389
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	9		#FDAD4A	0.462129622828084
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	9	familiar|judgment	#FD913D	0.563477221450313
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	9	pair|pairs	#FD913D	0.544551074924497
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	9		#FC622F	0.623143276466059
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	9		#FC622F	0.652377695858761
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	9	letter|working	#FC622F	0.6884033089456
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	10	losses|reinforcement|win	#FFF1A9	0.137593417211403
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	10	gain	#FFF1A9	0.176449732832453
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	10	expectation	#FECB68	0.341326832438933
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	10	risk	#FECB68	0.36502618613419
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	10	fact	#FDAD4A	0.405882800235222
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	10	associative	#FD913D	0.552528915670635
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	10	familiarity|judgments|old	#FDAD4A	0.452795366347644
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	10	contextual|text	#FECB68	0.319248914057036
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	10	recall|retrieved	#FD913D	0.543563448523235
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	10	conceptual|semantically	#FEE188	0.238825530347906
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	10	grammatical|speakers	#FEE188	0.278617756400544
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	10	nouns	#FEE188	0.230676959158562
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	10	japanese	#FEE188	0.249725917322622
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	10	languages	#FEE188	0.208940785508352
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	10	written	#FEE188	0.205646701635968
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	10	chinese|phonology	#FEE188	0.259533480979681
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	10	orthographic	#FECB68	0.35532415308529
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	10		#FD913D	0.528128248880256
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	10		#FD913D	0.575052139642537
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	10	association|decision	#FD913D	0.5794704145095
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	10	selection	#FC622F	0.652642959066094
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	10	letters	#FC622F	0.68994524744916
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	10	demand|load	#F03623	0.78448715531295
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	11	conditioned|conditioning	#FFF1A9	0.117836486714602
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	11		#FEE188	0.226232040492162
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	11	drug|placebo	#FEE188	0.252370067847689
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	11		#FECB68	0.342706031045382
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	11	associations	#FDAD4A	0.439616745236425
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	11		#FDAD4A	0.410177589189698
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	11	episodic|recollection	#FECB68	0.336271715621129
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	11		#FDAD4A	0.411941287944966
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	11		#FDAD4A	0.416060500032255
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	11	concepts	#FEE188	0.216452387031854
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	11		#FECB68	0.308578543679415
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	11		#FEE188	0.295709045635462
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	11	german	#FEE188	0.229705905076124
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	11	readers	#FECB68	0.30685971344817
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	11	character|name|naming	#FFF1A9	0.170252352461352
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	11		#FECB68	0.363568950269108
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	11	novel	#FDAD4A	0.470323693676385
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	11		#FD913D	0.541803704781367
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	11	child|children	#FD913D	0.530333350357991
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	11	adults	#FC622F	0.623941437533636
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	11	ability|feedback|learning	#FC622F	0.668767131298411
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	11	cues|delay	#F03623	0.733721556508091
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	11	attentional|difficulty|targets	#F03623	0.7939010405649
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	12	aversive|shock	#FEE188	0.199629507317791
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	12	reactivity	#FFF1A9	0.12453882052991
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	12	males|sex|women	#FEE188	0.236569400553952
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	12	animal	#FFF1A9	0.171593833905334
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	12	animals	#FEE188	0.21883646143759
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	12		#FEE188	0.285483261064004
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	12	remember|subsequent	#FFF1A9	0.130280464404248
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	12	autobiographical|memories	#FFF1A9	0.164614761980126
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	12		#FECB68	0.382218626211173
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	12	violation|violations	#FEE188	0.282811634289503
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	12	aphasia	#FEE188	0.272074471191826
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	12	nonwords	#FEE188	0.29379075895441
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	12	dyslexia	#FEE188	0.233539831049823
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	12		#FECB68	0.353188497465686
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	12	priming	#FECB68	0.306353066103979
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	12		#FDAD4A	0.473827051369769
