UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	15		#FEE188	0.230379991007431
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	15	presentations	#FFFFCC	0.0843488429611233
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	15		#FEE188	0.203170186612445
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	15	identity	#FFF1A9	0.156323660291577
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	15		#FFF1A9	0.191430747482309
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	15	strategies|strategy	#FFF1A9	0.136123751106982
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	15	card|cards	#FEE188	0.215148069994735
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	15	gonogo	#FEE188	0.212398592911839
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	15		#FFF1A9	0.170686769138913
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	15	switching|switch	#FFF1A9	0.122419192571877
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	15		#FFF1A9	0.132193409131332
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	15	2back|rule	#FFF1A9	0.109073370107537
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.440402356622524
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	16	disgust|sexual	#FECB68	0.307255966597892
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	16	olfactory	#FEE188	0.275543622621013
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	16	physiological	#FECB68	0.355016793179189
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	16	depressed|depressive|habituation	#FDAD4A	0.452087649313267
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	16	schizophrenic	#FECB68	0.386091492935503
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	16	colors|contexts	#FFF1A9	0.138407587476706
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	16	aging|encoded	#FEE188	0.227985449216746
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	16	goal	#FFFFCC	0.0931810958720217
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	16		#FEE188	0.231797436179442
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	16	autism|autistic|nonverbal	#FEE188	0.289526231667614
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	16		#FEE188	0.216609569669786
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	16	bottomup|repetitions	#FFF1A9	0.17082139035058
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	16	adaptation	#FFFFCC	0.0732783733066405
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	16	irrelevant	#FFF1A9	0.121196110704149
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	16	distractor|distractors	#FFF1A9	0.114312587835203
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	16		#FFF1A9	0.159437104052856
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	16	subtraction	#FFFFCC	0.0781548057470381
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	16	1back|nback	#FFF1A9	0.154821644719202
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	16	manipulation|rules	#FFF1A9	0.127519150956579
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	16		#FFF1A9	0.131366256293655
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	16		#FFF1A9	0.1071133342772
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	16	digit	#FFF1A9	0.128197907616101
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	17	avoidance	#FECB68	0.32182622970539
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	17		#FDAD4A	0.446907003123357
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	17	eating|food	#FEE188	0.281495809346545
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	17	taste	#FEE188	0.210555940149901
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	17	bipolar	#FDAD4A	0.406460534523288
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	17	illness|uncertainty	#FECB68	0.309055285579534
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	17	females|probabilistic	#FFF1A9	0.176570916552483
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	17	rejection	#FECB68	0.310166936261543
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	17	colour|paired	#FEE188	0.216979239590106
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	17		#FFF1A9	0.191178396048883
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	17		#FFF1A9	0.181495612866218
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	17		#FFF1A9	0.177337524126321
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	17	taskirrelevant	#FFFFCC	0.0875034328448681
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	17		#FFF1A9	0.100065897888702
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	17	suppression	#FFFFCC	0.0522227928232382
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	17		#FFFFCC	0.097258928751164
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	17	shifting|shortterm	#FFFFCC	0.0981909862681836
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	17	digits	#FFF1A9	0.153811692626124
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	17	search	#FFF1A9	0.130983349826517
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	17	counting|taskrelated	#FFF1A9	0.189885756373727
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	17	topdown	#FFF1A9	0.116716542320954
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	17	visuospatial	#FFFFCC	0.0720239710053914
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	17	arithmetic|calculation|solving	#FFFFCC	0.0713071984208509
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	18	addiction|craving|drugs	#FECB68	0.366029602105435
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	18	allele|genotype|polymorphism	#FECB68	0.364544998609093
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	18	motivation	#FFF1A9	0.179188530107859
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	18	heart	#FDAD4A	0.407473001042221
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	18	sleep	#FEE188	0.219777878741581
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	18	expectancy	#FEE188	0.243597131668803
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	18	phasic|salience	#FEE188	0.243980291287169
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	18	adolescence|adolescents	#FECB68	0.366874717694803
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	18	intelligence|tracking	#FFF1A9	0.1550497698882
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	18		#FFF1A9	0.167810284361122
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	18	serial	#FFFFCC	0.0769548032833529
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	18		#FFF1A9	0.129719951380701
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	18	spatially|taskrelevant	#FFFFCC	0.0808177365726874
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	18		#FFFFCC	0.0792894700880839
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	18	attended|attend|unattended	#FFFFCC	0.0455130849485907
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	18	rotation|shapes	#FFFFCC	0.0688188854256006
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	18	rehearsal	#FFF1A9	0.113473272980435
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	18	learned	#FFF1A9	0.178243782395158
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	18		#FFF1A9	0.117079977201185
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	18	cued|preparatory	#FFFFCC	0.0864866396503154
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	18		#FFF1A9	0.110092024953382
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	18		#FFF1A9	0.10225663776448
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	18	numbers|numerical	#FFFFCC	0.0849405122129901
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	19	future	#FD913D	0.529200514613073
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	19	negatively	#FD913D	0.546290682265249
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	19	distress|epilepsy|selfreported	#FECB68	0.31868270553788
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.318550641642312
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	19	alcohol|amount|impulsivity	#FEE188	0.253029119365633
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	19	game|success	#FEE188	0.223637378287113
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	19	adhd|childhood|engagement	#FEE188	0.208234187592933
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	19		#FEE188	0.299318464403275
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	19		#FEE188	0.209687112045057
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	19		#FFF1A9	0.155421438000253
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	19		#FFF1A9	0.138004758437128
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	19	endogenous	#FFF1A9	0.149670298301456
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	19	cueing|invalid|orienting	#FFF1A9	0.116986366815753
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	19		#FFFFCC	0.0893811403338964
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	19	multisensory	#FFFFCC	0.064705535274549
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	19		#FFFFCC	0.0814855225104876
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	19	shifts	#FFFFCC	0.0877217790366673
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	19	covert	#FFFFCC	0.0818907705091052
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	19		#FFFFCC	0.0918724332056444
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	19	preparation	#FFFFCC	0.0789515020535756
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	19	discrimination|training	#FFFFCC	0.0868351817249555
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	19	sequences	#FFFFCC	0.0746867974045844
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	19		#FFF1A9	0.151170769926729
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	20	personal|self|selfreferential|trait|traits	#B10026	1
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	20	empathic|theory	#FC622F	0.646018727940523
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	20	attribution|intentional	#FC622F	0.600706452138936
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	20	elderly|oscillations	#FD913D	0.553034349709172
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	20	antipsychotic|virtual	#FDAD4A	0.402050877234753
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	20		#FDAD4A	0.435348096303154
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	20	experiences	#FECB68	0.304590576791237
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	20	categorical|pressure	#FFF1A9	0.14565798371253
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	20	play|skills	#FFF1A9	0.114282431156545
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	20	automatic|trained	#FFF1A9	0.103539074841818
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	20		#FFF1A9	0.105974814157177
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	20	practice	#FFF1A9	0.130438904206789
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	20	visuomotor	#FFFFCC	0.0520193178864167
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	20		#FFF1A9	0.111793560466786
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	20	tool	#FFF1A9	0.120306237820654
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	20	vision	#FFFFCC	0.0644954237113959
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	20	visually	#FFFFCC	0.0606274751963551
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0496188748089148
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	20	locations	#FFFFCC	0.0707279490186839
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	20	imagery|planning	#FFFFCC	0.0839826418290279
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	20		#FFFFCC	0.0898930172170357
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	20	rest	#FEE188	0.249059348215027
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	20	sequence	#FFF1A9	0.108499918661698
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	21	scenarios	#D7141E	0.834514852895994
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	21	intention|intentions	#D7141E	0.884045166470502
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	21	causality|perspective	#F03623	0.72290480961101
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	21	past	#FC622F	0.686739071190142
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	21		#FD913D	0.566249900296791
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	21	episode	#FEE188	0.227689514281524
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	21	improvement	#FFFFCC	0.0933600875557114
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	21	masking|retention	#FFF1A9	0.163032635764702
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	21		#FFF1A9	0.158411391200597
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	21	dominant	#FFFFCC	0.079168371597293
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	21		#FFFFCC	0.0885618863435072
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	21	sequential	#FFFFCC	0.0737630234862321
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	21	fingers	#FFFFCC	0.0897921915875588
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	21		#FFF1A9	0.133931722113007
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	21	gesture|gestures	#FFF1A9	0.12401817183566
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	21		#FFF1A9	0.134861603240751
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	21	hands	#FFFFCC	0.096983542698021
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	21		#FFFFCC	0.0981333109927448
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	21		#FFFFCC	0.0932332280556272
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	21	eye|position	#FFFFCC	0.0749161973105299
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	21	execution	#FFFFCC	0.0669031515263395
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	21	finger|sensorimotor	#FFFFCC	0.0685229395724331
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	21		#FFFFCC	0.0821766211991485
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	22	moral|stories|story	#F03623	0.750643180273461
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	22	mentalizing|persons	#F03623	0.772948915600027
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	22	default|restingstate	#B10026	0.990264187988141
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	22	thinking|thought|thoughts	#FDAD4A	0.4471990376974
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	22	spontaneous	#FDAD4A	0.492289518001931
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	22	concentration|sensations	#FFF1A9	0.187860258404317
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	22	hierarchical|preference	#FFF1A9	0.1709449474589
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	22	effort|oral|simulation	#FECB68	0.354355590836571
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	22	interhemispheric|plasticity	#FFFFCC	0.0711844127052816
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	22	imagined|imagine	#FFFFCC	0.0893762452785758
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	22	tapping	#FFFFCC	0.0769015120711998
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0601032069321205
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	22	limb	#FFFFCC	0.0521263857492371
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	22	eyes|velocity	#FFFFCC	0.0679125883299496
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	22	biological|gaze|videos	#FFF1A9	0.137829142224305
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	22	body	#FFF1A9	0.164604091389543
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	22	grasping|orientation|reaching	#FFF1A9	0.101305014205143
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	22		#FFF1A9	0.109728387753839
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	22	mirror|shape	#FFFFCC	0.0973597517470525
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	22	actions	#FFF1A9	0.135121980898702
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	22	action	#FFF1A9	0.144562314362323
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	22		#FFFFCC	0.0525764077663356
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	22	hand|movements|sensory	#FFFFCC	0
