UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	10	20	automatic|trained	#F03623	0.710153792062151
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	11	20		#F03623	0.792100591229202
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	12	20	practice	#FD913D	0.593788754689417
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	13	20	visuomotor	#FDAD4A	0.48879867985701
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	14	20		#F03623	0.790293728219328
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	15	20	tool	#FC622F	0.668098845339841
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	16	20	vision	#FD913D	0.571767263150943
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	17	20	visually	#FD913D	0.598503848840017
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	18	20	saccade|saccades|saccadic	#FDAD4A	0.432720097040633
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	19	20	locations	#FC622F	0.6771639713051
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	20	20	imagery|planning	#FC622F	0.645427205205402
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	21	20		#D7141E	0.832553221689087
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	22	20	rest	#D7141E	0.85102890769223
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	23	20	sequence	#F03623	0.763589746933208
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	1	21	scenarios	#FEE188	0.210910778031671
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	2	21	intention|intentions	#FECB68	0.324890289858121
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	3	21	causality|perspective	#FECB68	0.305615828672882
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	4	21	past	#FFF1A9	0.134985267140493
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	5	21		#FD913D	0.551500014317149
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	6	21	episode	#FEE188	0.255050712533949
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	7	21	improvement	#FD913D	0.599433158233797
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	8	21	masking|retention	#FDAD4A	0.483917071679566
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	9	21		#F03623	0.780185713045303
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	10	21	dominant	#F03623	0.706578160725451
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	11	21		#F03623	0.795433143953245
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	12	21	sequential	#FC622F	0.609245450462783
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	13	21	fingers	#FC622F	0.628856991229601
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	14	21		#F03623	0.739674272237616
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	15	21	gesture|gestures	#FD913D	0.564149101963201
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	16	21		#F03623	0.740970840300852
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	17	21	hands	#F03623	0.797349915458101
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	18	21		#D7141E	0.811867480629935
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	19	21		#D7141E	0.815452931747884
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	20	21	eye|position	#F03623	0.777174926148408
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	21	21	execution	#D7141E	0.828538892805135
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	22	21	finger|sensorimotor	#D7141E	0.825422927370545
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	23	21		#D7141E	0.8311340518226
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	1	22	moral|stories|story	#FFF1A9	0.13768528948655
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	2	22	mentalizing|persons	#FECB68	0.325376914569985
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	3	22	default|restingstate	#FFFFCC	0.0965647812281387
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	4	22	thinking|thought|thoughts	#FD913D	0.521423020493223
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	5	22	spontaneous	#FECB68	0.34962822068163
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	6	22	concentration|sensations	#FECB68	0.375649827163757
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	7	22	hierarchical|preference	#FEE188	0.279657027181823
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	8	22	effort|oral|simulation	#FDAD4A	0.443098695682917
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	9	22	interhemispheric|plasticity	#FC622F	0.645849890429082
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	10	22	imagined|imagine	#FD913D	0.56391410730509
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	11	22	tapping	#FC622F	0.680268224086304
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	12	22	foot|muscle|muscles|voluntary	#F03623	0.733453201701117
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	13	22	limb	#FD913D	0.597589400206199
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	14	22	eyes|velocity	#FDAD4A	0.486929806278691
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	15	22	biological|gaze|videos	#FDAD4A	0.42667717189669
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	16	22	body	#F03623	0.70110043783006
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	17	22	grasping|orientation|reaching	#FD913D	0.534355413717295
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	18	22		#D7141E	0.85686945538247
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	19	22	mirror|shape	#B10026	0.968208383817912
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	20	22	actions	#F03623	0.787163345988607
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	21	22	action	#D7141E	0.818734263234374
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	22	22		#D7141E	0.829153487543843
8d871413-4434-3bc5-8efb-24c014671c2e	Karni A	23	22	hand|movements|sensory	#F03623	0.728560391120231
