UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	13	writing	#FDAD4A	0.479692945518105
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	13		#F03623	0.70810534100083
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	13	categorization|congruency|prime	#FD913D	0.561362230762839
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	13		#F03623	0.716204800089896
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	13	mask	#F03623	0.713296293717266
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	13		#FD913D	0.589978825134296
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	13		#FDAD4A	0.454718584664522
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	13		#FDAD4A	0.43046282172171
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	13	conflict|congruent|incongruent	#FECB68	0.353816857083253
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	13	errors	#FEE188	0.27441324187212
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	13	maintenance|probe|wm	#FFF1A9	0.154037864719995
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	14	angry|fearful|happy	#FDAD4A	0.491195042359483
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	14		#FD913D	0.567188940641893
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	14	awareness|conscious|ptsd	#FD913D	0.513098978871569
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	14		#B10026	0.936450362512685
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	14	houses|photographs	#B10026	0.932291729722359
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	14		#B10026	1
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	14	hits	#F03623	0.716710379155495
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	14	famous	#D7141E	0.818391882279847
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	14	names	#FEE188	0.261134628114598
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	14	family	#FDAD4A	0.473834229259462
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	14	competition|mouth	#FDAD4A	0.496623529978719
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	14	abilities	#FECB68	0.352581960280822
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	14	implicit|unfamiliar	#F03623	0.763686259679132
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	14		#F03623	0.754202247908928
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	14	tom	#FC622F	0.676187350219451
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	14		#FC622F	0.637538223561568
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	14		#FD913D	0.522441983578151
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	14	stop	#FECB68	0.312232755205942
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.383830290756164
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	14	monitoring|stroop	#FEE188	0.277992579407187
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	14	interference	#FECB68	0.32419729790677
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	14		#FEE188	0.281378637825081
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	14	demands|executive	#FEE188	0.270578894826516
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	15	anger	#FDAD4A	0.483671077632119
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	15	stress	#FD913D	0.545766020029594
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	15	feelings	#FDAD4A	0.494768286795771
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	15	salient	#FC622F	0.616888594875891
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	15	novelty	#FC622F	0.655551467706917
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	15	movie	#FD913D	0.546802791209442
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	15		#F03623	0.769115653601308
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	15		#FC622F	0.651978724261155
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	15	longterm	#FEE188	0.235932653722948
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	15		#FDAD4A	0.472566060175352
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	15	reasoning|relational	#FECB68	0.304150907076704
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	15		#FC622F	0.66111159389487
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	15	presentations	#FD913D	0.577011060844211
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	15		#F03623	0.747853599191994
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	15	identity	#FC622F	0.643698027662354
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	15		#FD913D	0.537576244563885
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	15	strategies|strategy	#FEE188	0.227854378220357
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	15	card|cards	#FEE188	0.221373575059058
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	15	gonogo	#FDAD4A	0.431475245504104
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	15		#FECB68	0.312962661230244
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	15	switching|switch	#FFF1A9	0.186589772842057
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	15		#FEE188	0.248831399341789
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	15	2back|rule	#FFF1A9	0.102115975842011
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.578222299647388
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	16	disgust|sexual	#FDAD4A	0.412002780542617
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	16	olfactory	#FEE188	0.286212180212226
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	16	physiological	#FD913D	0.542763183539849
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	16	depressed|depressive|habituation	#FDAD4A	0.490060915874607
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	16	schizophrenic	#FEE188	0.282709912687214
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	16	colors|contexts	#FFF1A9	0.19230455712566
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	16	aging|encoded	#FEE188	0.291945281016554
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	16	goal	#FEE188	0.242508433076682
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	16		#FDAD4A	0.415167512849495
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	16	autism|autistic|nonverbal	#FECB68	0.32710139500545
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	16		#FC622F	0.663383817710897
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	16	bottomup|repetitions	#FD913D	0.524577001691335
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	16	adaptation	#FC622F	0.633995173230447
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	16	irrelevant	#FD913D	0.514313323808251
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	16	distractor|distractors	#FEE188	0.292296985264872
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	16		#FECB68	0.356983980426849
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	16	subtraction	#FEE188	0.251176167866871
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	16	1back|nback	#FFF1A9	0.121542889409022
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	16	manipulation|rules	#FFF1A9	0.164206457055695
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	16		#FEE188	0.265064716126357
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	16		#FEE188	0.210207987653623
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	16	digit	#FFF1A9	0.195550078130809
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	17	avoidance	#FEE188	0.220792899886548
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	17		#FDAD4A	0.495292280305844
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	17	eating|food	#FDAD4A	0.441765819217302
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	17	taste	#FDAD4A	0.40854066936953
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	17	bipolar	#FDAD4A	0.403319079457689
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	17	illness|uncertainty	#FECB68	0.343460257601547
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	17	females|probabilistic	#FEE188	0.298769172614929
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	17	rejection	#FEE188	0.296950607531419
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	17	colour|paired	#FDAD4A	0.462761389578557
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	17		#FDAD4A	0.425107089045707
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	17		#FDAD4A	0.43805617222038
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	17		#FD913D	0.515908660859112
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	17	taskirrelevant	#FC622F	0.635055854174935
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	17		#FC622F	0.631074919717908
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	17	suppression	#FDAD4A	0.470315753365633
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	17		#FDAD4A	0.498743042040443
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	17	shifting|shortterm	#FFF1A9	0.181805597532991
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	17	digits	#FFF1A9	0.149286333650785
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	17	search	#FFF1A9	0.19797179300745
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	17	counting|taskrelated	#FFF1A9	0.114057784582944
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	17	topdown	#FECB68	0.355930561410631
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	17	visuospatial	#FFF1A9	0.174913945659382
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.144795112629393
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	18	addiction|craving|drugs	#FECB68	0.302624473486896
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	18	allele|genotype|polymorphism	#FECB68	0.334488028410909
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	18	motivation	#FEE188	0.204280079527093
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	18	heart	#FC622F	0.60412034265815
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	18	sleep	#FDAD4A	0.459582973507312
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	18	expectancy	#FDAD4A	0.403236501437926
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	18	phasic|salience	#FEE188	0.238147295245557
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	18	adolescence|adolescents	#FDAD4A	0.46732876016831
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	18	intelligence|tracking	#FDAD4A	0.411975790492098
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	18		#FDAD4A	0.470640241068373
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	18	serial	#FEE188	0.20579901891781
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	18		#FDAD4A	0.485465760477866
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	18	spatially|taskrelevant	#FECB68	0.336768256363572
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	18		#FC622F	0.600770814620468
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	18	attended|attend|unattended	#FDAD4A	0.465614997668588
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	18	rotation|shapes	#FD913D	0.514885005285836
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	18	rehearsal	#FFF1A9	0.134671121223411
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	18	learned	#FFFFCC	0
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	18		#FEE188	0.238302802755465
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	18	cued|preparatory	#FEE188	0.284351646816952
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	18		#FEE188	0.297376043624777
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	18		#FEE188	0.277318093311827
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	18	numbers|numerical	#FFF1A9	0.118804049595778
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	19	future	#FECB68	0.369104843203183
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	19	negatively	#FD913D	0.537676356204777
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	19	distress|epilepsy|selfreported	#FECB68	0.336620035778606
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.183029028113341
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	19	alcohol|amount|impulsivity	#FEE188	0.270423274188209
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	19	game|success	#FECB68	0.352833876683342
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	19	adhd|childhood|engagement	#FEE188	0.284434895811029
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	19		#FDAD4A	0.495878650365103
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	19		#FDAD4A	0.469714746097422
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	19		#FDAD4A	0.404193528950671
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	19		#FECB68	0.397365510917708
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	19	endogenous	#FECB68	0.311576263248871
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	19	cueing|invalid|orienting	#FECB68	0.347765649109824
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	19		#FD913D	0.575174759605718
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	19	multisensory	#FD913D	0.591882011952628
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	19		#FD913D	0.554179992440719
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	19	shifts	#FECB68	0.384808535490077
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	19	covert	#FECB68	0.359137995824153
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	19		#FEE188	0.272673788345985
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	19	preparation	#FEE188	0.221388189286785
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	19	discrimination|training	#FECB68	0.380854308211241
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	19	sequences	#FEE188	0.231846057233097
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	19		#FECB68	0.38411161210807
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.647776133031512
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	20	empathic|theory	#FC622F	0.670035154706162
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	20	attribution|intentional	#FD913D	0.547040683848166
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	20	elderly|oscillations	#FFF1A9	0.123431165217297
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	20	antipsychotic|virtual	#FFF1A9	0.183986568413049
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	20		#FDAD4A	0.495914170611295
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	20	experiences	#FECB68	0.393510906626189
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	20	categorical|pressure	#FECB68	0.327330206168274
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	20	play|skills	#FFFFCC	0.0407212285563073
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	20	automatic|trained	#FECB68	0.314800514334602
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	20		#FEE188	0.224581848541938
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	20	practice	#FFFFCC	0.0914758380874308
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	20	visuomotor	#FFF1A9	0.157217183191231
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	20		#FD913D	0.540388412220298
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	20	tool	#FDAD4A	0.436232044038289
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	20	vision	#FECB68	0.329091019405482
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	20	visually	#FECB68	0.326718498784495
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	20	saccade|saccades|saccadic	#FEE188	0.200694524256152
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	20	locations	#FECB68	0.307658054232781
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	20	imagery|planning	#FFF1A9	0.133967768001373
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	20		#FECB68	0.328297772715184
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	20	rest	#FECB68	0.398588077788816
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	20	sequence	#FECB68	0.394441184402688
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	21	scenarios	#FD913D	0.53027697852243
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	21	intention|intentions	#F03623	0.71121974494799
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	21	causality|perspective	#FEE188	0.262417802503276
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	21	past	#FEE188	0.262623430454718
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	21		#FD913D	0.533892383682257
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	21	episode	#FEE188	0.207374203822494
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	21	improvement	#FFF1A9	0.187322225776326
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	21	masking|retention	#FEE188	0.228633123821167
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	21		#FEE188	0.297487009831052
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	21	dominant	#FECB68	0.328491762438179
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	21		#FFF1A9	0.156043290131746
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	21	sequential	#FFFFCC	0.0427675238905828
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	21	fingers	#FFF1A9	0.152319771447376
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	21		#FD913D	0.541161836512746
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	21	gesture|gestures	#FECB68	0.309684464904813
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	21		#FDAD4A	0.48547134828491
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	21	hands	#FFF1A9	0.145770882897829
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	21		#FECB68	0.364875061521181
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	21		#FDAD4A	0.406923579620209
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	21	eye|position	#FECB68	0.330654214315111
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	21	execution	#FFF1A9	0.197444442067905
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	21	finger|sensorimotor	#FFF1A9	0.197594342667364
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	21		#FECB68	0.322929013248447
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	1	22	moral|stories|story	#FD913D	0.51870421918929
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	2	22	mentalizing|persons	#FD913D	0.586437444019972
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	3	22	default|restingstate	#FECB68	0.3443862288103
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	4	22	thinking|thought|thoughts	#FEE188	0.291775366721568
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	5	22	spontaneous	#FECB68	0.327084245023347
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	6	22	concentration|sensations	#FDAD4A	0.491266469427909
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	7	22	hierarchical|preference	#FDAD4A	0.451193736709682
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	8	22	effort|oral|simulation	#FEE188	0.237275213754689
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	9	22	interhemispheric|plasticity	#FFF1A9	0.141500006095091
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	10	22	imagined|imagine	#FFFFCC	0.0923125192077359
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	11	22	tapping	#FFFFCC	0.044570770479985
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.15731908818795
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	13	22	limb	#FFFFCC	0.0759743713310552
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	14	22	eyes|velocity	#FECB68	0.318188614764462
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	15	22	biological|gaze|videos	#FD913D	0.569559240162357
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	16	22	body	#FD913D	0.560661910189336
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	17	22	grasping|orientation|reaching	#FEE188	0.248626647200534
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	18	22		#FECB68	0.380508126653489
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	19	22	mirror|shape	#FD913D	0.572862103564007
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	20	22	actions	#FDAD4A	0.493847490197516
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	21	22	action	#FDAD4A	0.451085536987972
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	22	22		#FECB68	0.308648961976916
4ea0ab10-9fd2-30c2-8bc9-a69622bfb82c	Barbeau EJ	23	22	hand|movements|sensory	#FEE188	0.253024212383618
