UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0371610760134992
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	2		#FFF1A9	0.139411045689068
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	2		#FFF1A9	0.192102233115792
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	2		#FEE188	0.238672821730923
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	2	sensation	#FECB68	0.355220504532468
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	2	heat|noxious	#FFF1A9	0.102270220149133
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	2		#FEE188	0.276764942492402
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	2		#FEE188	0.242112973127472
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	2		#FEE188	0.243250977361236
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	2	valence	#FFF1A9	0.192974371417452
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	2	person|social	#FFF1A9	0.188429416794075
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	2		#FEE188	0.267080554450091
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	2	face|faces	#FFF1A9	0.176677945972462
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	2		#FEE188	0.2426738041444
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	2		#FEE188	0.277486351827895
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	2		#FEE188	0.279318181228436
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	2		#FEE188	0.262261492653743
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	2		#FEE188	0.216886823614418
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	2	images|spatial	#FEE188	0.220266468427279
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	2	control	#FFF1A9	0.179963307827507
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	2	time	#FEE188	0.219486386728928
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0858964686081927
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	3	noise|tones	#FEE188	0.20048562145857
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	3		#FFFFCC	0.0885569900946632
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	3		#FFF1A9	0.129278062297501
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	3	frequency	#FECB68	0.303101815114553
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	3		#FEE188	0.203645819344916
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	3		#FEE188	0.204510104560252
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	3	temperature	#FFF1A9	0.147715410537593
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	3		#FEE188	0.21692279791282
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	3	pleasant|unpleasant	#FFF1A9	0.173996038607829
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	3	anxiety	#FECB68	0.30240421812966
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	3		#FECB68	0.303898012521683
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	3		#FEE188	0.281673716534191
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	3		#FEE188	0.265533168934357
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	3		#FEE188	0.252454507462975
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	3	picture	#FEE188	0.213238050857658
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	3		#FEE188	0.253886337068244
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	3	value	#FECB68	0.326286223380377
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	3	cue	#FEE188	0.239820812208969
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	3	error|target	#FFF1A9	0.167516796171345
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	3	attention	#FFF1A9	0.125537909160234
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	3		#FFF1A9	0.169454120731515
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	3	number	#FEE188	0.222756949666415
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	4	voice	#FFFFCC	0.0301637361730542
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	4		#FFFFCC	0.0708748446803092
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	4	hearing	#FFFFCC	0.0349038570747758
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	4		#FFFFCC	0.0937780783642527
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	4	overt	#FFFFCC	0.0401495365202309
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	4		#FFF1A9	0.145164572637046
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	4		#FFF1A9	0.188878726125167
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205453040971549
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	4	unpleasantness	#FFF1A9	0.117150235482847
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	4	skin|subjective	#FECB68	0.352391413301401
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	4	depression	#FDAD4A	0.412859228592003
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	4	experience	#FEE188	0.223414152979141
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	4	female	#FECB68	0.324835544342468
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	4	male	#FEE188	0.285077778358561
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	4	pictures	#FEE188	0.207322408492546
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	4		#FEE188	0.20678343708152
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	4	perception	#FFF1A9	0.15544029287161
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	4		#FFF1A9	0.169438868482286
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	4		#FFF1A9	0.166958690654345
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	4		#FFF1A9	0.156362178545438
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	4	correct	#FFF1A9	0.116777783238846
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	4	work	#FFF1A9	0.136632246312348
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	4	memory	#FFF1A9	0.125117164465421
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	5	prosodic|prosody	#FFFFCC	0.0768777766466864
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	5	phonetic	#FFFFCC	0.0297719049347546
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	5	syllable|syllables	#FFFFCC	0.049467185658913
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	5		#FFFFCC	0.063410498283935
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	5	lip|production	#FFFFCC	0.00573175033947216
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	5	somatotopic	#FECB68	0.335709701318396
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	5		#FFF1A9	0.125834963399035
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	5		#FFF1A9	0.0996785333146058
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	5	empathy	#FFF1A9	0.197009834869871
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	5		#FECB68	0.350430110514287
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	5	disorder	#FECB68	0.339345695991842
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	5		#FEE188	0.297025810527822
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	5		#FEE188	0.240325831596142
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	5		#FFF1A9	0.192080055134871
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	5		#FFF1A9	0.17363125022971
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	5		#FFF1A9	0.141145636315721
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	5		#FFF1A9	0.102867544864187
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	5	mental	#FFFFCC	0.045811023670861
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	5	go	#FFF1A9	0.117553294861497
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	5	object	#FFF1A9	0.104838781075709
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	5		#FFF1A9	0.11973046601412
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	5		#FFF1A9	0.104688234950545
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	5	word|words	#FFFFCC	0.0676696631069388
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	6		#FECB68	0.34580657428861
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	6		#FECB68	0.303140777428289
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	6		#FEE188	0.270505446899029
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	6	vocal	#FFFFCC	0.0419480102775885
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	6	articulatory	#FFFFCC	0.0452794570047405
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	6		#FFF1A9	0.152797155375103
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	6	oddball	#FFFFCC	0.038966538402774
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	6	perceived	#FFF1A9	0.127718557102907
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	6	errorrelated	#FFFFCC	0.0931358508711753
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	6	approach	#FC622F	0.688614901699728
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	6	schizophrenia	#FEE188	0.259066956763463
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	6	acquisition	#FEE188	0.265376566590221
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	6		#FFF1A9	0.153619896621685
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	6		#FFFFCC	0.0582462348012987
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	6		#FFFFCC	0.0564292358766295
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	6		#FFFFCC	0.0599768933265373
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	6		#FFFFCC	0.0503104486945652
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	6		#FFFFCC	0.0607216371277149
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	6		#FFFFCC	0.068236275021449
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	6	objects	#FFFFCC	0.0838932205682505
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	6		#FFFFCC	0.0880195678128801
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	6		#FFFFCC	0.0793325691323032
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	6	language|semantic	#FFFFCC	0.0748017495978686
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	7	dopamine|dopaminergic	#FD913D	0.58005108320366
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	7		#FC622F	0.618993644203742
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	7		#FDAD4A	0.471912178858877
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	7		#FECB68	0.377720252682448
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	7		#FECB68	0.33690869736175
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	7		#FEE188	0.22327668291909
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	7		#FFF1A9	0.161655237849333
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	7		#FFF1A9	0.132760443606129
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	7		#FEE188	0.243531212129783
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	7		#FFF1A9	0.180350205022345
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	7		#FEE188	0.224767836116623
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	7		#FFF1A9	0.128627388406127
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	7	linguistic|spoken	#FFFFCC	0.0133608645579158
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	7		#FFFFCC	0.034671501495917
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	7		#FFFFCC	0.0178238199274943
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	7		#FFFFCC	0.0315926972341991
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	7	phonological|reading|read	#FFFFCC	0.0158854823610064
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	7		#FFFFCC	0.0701973294890473
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	7	perceptual|recognition	#FFF1A9	0.106200614472383
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	7		#FFFFCC	0.0894329115341981
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	7		#FFFFCC	0.0796912657366447
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	7	verb	#FFFFCC	0.0861805447417956
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	8	outcome|reward	#FC622F	0.650641819426447
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	8	anticipation	#FC622F	0.607506101493554
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	8	outcomes	#FD913D	0.515744638680865
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	8	choice|choices	#FECB68	0.348207140285119
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	8	decisions|probability	#FC622F	0.637377676056875
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	8	reversal	#FFF1A9	0.137881566499732
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	8	classification|incorrect	#FFF1A9	0.126532296761693
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	8		#FFF1A9	0.183036724704545
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0945263914265963
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	8	engaged	#FFFFCC	0.0268627335495219
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	8	explicit|knowledge	#FFFFCC	0.0101348879751577
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	8		#FFFFCC	0.0578915756127941
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	8		#FFFFCC	0.0579167595900331
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	8		#FFFFCC	0.0482853810268259
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	8		#FFFFCC	0.0508018118699635
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	8		#FFFFCC	0.0464670526047325
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	8	lexical	#FFFFCC	0.0102976409858075
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	8		#FFFFCC	0.0548694435472115
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	8		#FFFFCC	0.0741394998910573
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	8		#FFFFCC	0.0975443891677253
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	8	encoding	#FFFFCC	0.0395392775301118
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	8	retrieval	#FFFFCC	0.0650516149373409
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	8	verbal	#FFFFCC	0.0771918147993535
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	9	incentive|monetary|money|rewards	#FC622F	0.669740757560646
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	9	loss	#FC622F	0.675567431010025
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	9		#FD913D	0.563774921220804
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	9		#FD913D	0.501702928926102
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	9	decisionmaking	#FECB68	0.308583404904305
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	9		#FEE188	0.239470093156892
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	9		#FFF1A9	0.150998008443371
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	9		#FFF1A9	0.139030225055548
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	9		#FFF1A9	0.136772276819103
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	9		#FFFFCC	0.0752244401669481
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	9		#FFFFCC	0.0257809746622712
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	9		#FFFFCC	0.0408973149750013
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	9	noun	#FFFFCC	0.0128808368698676
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	9	meaning	#FFFFCC	0.070414102466536
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	9	english	#FFF1A9	0.163674784564006
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	9	pseudoword|pseudowords	#FFFFCC	0.00605475530029875
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	9		#FFFFCC	0.0645385924232471
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	9		#FFF1A9	0.109406725021786
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	9	familiar|judgment	#FFFFCC	0.0955225840001007
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	9	pair|pairs	#FEE188	0.219244335188476
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	9		#FFF1A9	0.156455740270194
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	9		#FFF1A9	0.112148093542242
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	9	letter|working	#FFF1A9	0.129633404020105
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	10	losses|reinforcement|win	#FC622F	0.615634977990922
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	10	gain	#FECB68	0.364765834078392
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	10	expectation	#FD913D	0.538123157421799
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	10	risk	#FD913D	0.572482503523519
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	10	fact	#FDAD4A	0.453338273077457
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	10	associative	#FFFFCC	0.0694980912907391
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	10	familiarity|judgments|old	#FFFFCC	0.0631731460380227
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	10	contextual|text	#FFFFCC	0.0238409814615958
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	10	recall|retrieved	#FEE188	0.244724481269596
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	10	conceptual|semantically	#FFFFCC	0.0101139622697162
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	10	grammatical|speakers	#FFFFCC	0.00238998680895512
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	12	10	nouns	#FFFFCC	0.014681195219773
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	13	10	japanese	#FEE188	0.254133376258711
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	14	10	languages	#FFFFCC	0.0355748941526871
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	15	10	written	#FFF1A9	0.159647481098746
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	16	10	chinese|phonology	#FFFFCC	0.00855185333310376
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	17	10	orthographic	#FFFFCC	0.0482182710937702
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	18	10		#FFF1A9	0.159478690109503
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	19	10		#FFF1A9	0.186299676254782
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	20	10	association|decision	#FEE188	0.261483198017274
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	21	10	selection	#FFF1A9	0.112070920758609
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	22	10	letters	#FEE188	0.215477804462166
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	23	10	demand|load	#FFFFCC	0.0606513746964705
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	1	11	conditioned|conditioning	#FDAD4A	0.478736756187534
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	2	11		#FDAD4A	0.447960662240111
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	3	11	drug|placebo	#FDAD4A	0.41769034988357
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	4	11		#FD913D	0.508792789461178
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	5	11	associations	#FFF1A9	0.195318188161822
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	6	11		#FFF1A9	0.144155569381865
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	7	11	episodic|recollection	#FFF1A9	0.142781046786822
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	8	11		#FFF1A9	0.112475468347659
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	9	11		#FFF1A9	0.146504456877902
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	10	11	concepts	#FFFFCC	0.025251971151737
569b6c7b-4405-3bec-950f-1f5637f63fbf	Richmond BJ	11	11		#FFFFCC	0.0572762869796819
