UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	1	ear|order	#FFF1A9	0.180849072202051
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	1	motor	#FFFFCC	0
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	1	visual	#FFF1A9	0.188277580784004
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	1	age|image|response	#FEE188	0.228516396828083
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	2	sound|sounds	#FDAD4A	0.423735525224732
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	2		#FDAD4A	0.465972355020784
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.453073446260327
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	2		#FDAD4A	0.448711853943677
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	2		#FECB68	0.397260002656222
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	2		#FECB68	0.333988980373424
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	2	sensation	#FEE188	0.241896564961566
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	2	heat|noxious	#FEE188	0.222561872858894
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	2		#FECB68	0.378315549266541
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	2		#FC622F	0.621499774872267
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	2		#FC622F	0.689536501983078
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	2	valence	#F03623	0.772317256756588
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	2	person|social	#D7141E	0.875695921982503
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	2		#F03623	0.777389917266935
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	2	face|faces	#FC622F	0.666888955194923
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	2		#FC622F	0.668904897410583
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	2		#FD913D	0.57037324968494
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	2		#FDAD4A	0.412771398464046
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	2		#FEE188	0.276965563475253
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	2		#FFF1A9	0.170321118813822
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	2	images|spatial	#FFF1A9	0.191387552829448
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	2	control	#FFF1A9	0.12004268320974
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	2	time	#FFF1A9	0.197317798875592
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.517917050984077
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	3	noise|tones	#FDAD4A	0.460583430416626
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	3		#FD913D	0.515856500929335
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	3		#FDAD4A	0.470293881474582
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	3	frequency	#FDAD4A	0.400800316657045
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	3		#FDAD4A	0.401404332561923
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	3		#FEE188	0.297526271011659
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	3	temperature	#FECB68	0.304841194833472
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	3		#FECB68	0.358520367516766
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	3	pleasant|unpleasant	#FDAD4A	0.494804808315875
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	3	anxiety	#FC622F	0.609600009540924
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	3		#F03623	0.721022745231007
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	3		#F03623	0.741730012340061
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	3		#F03623	0.752986503456888
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	3		#F03623	0.731752711819495
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	3	picture	#FC622F	0.657384449964921
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	3		#FD913D	0.567607145217836
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	3	value	#FECB68	0.30292316079045
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	3	cue	#FFF1A9	0.187900614725709
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	3	error|target	#FFFFCC	0.0559790874937738
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	3	attention	#FFF1A9	0.142663514736129
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	3		#FFF1A9	0.181311491881961
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	3	number	#FFF1A9	0.187489970716615
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	4	voice	#FC622F	0.614675847768443
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	4		#FD913D	0.544326565565613
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	4	hearing	#FDAD4A	0.425563812081443
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	4		#FDAD4A	0.461343316317138
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	4	overt	#FECB68	0.341709138195986
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	4		#FDAD4A	0.447634091955744
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	4		#FECB68	0.346571657117052
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.192668244499757
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	4	unpleasantness	#FECB68	0.317761043773096
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	4	skin|subjective	#FDAD4A	0.411213057666353
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	4	depression	#FC622F	0.628588689663769
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	4	experience	#FD913D	0.558609702251559
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	4	female	#FD913D	0.598335549399071
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	4	male	#F03623	0.707236719742749
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	4	pictures	#F03623	0.700725616212461
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	4		#FC622F	0.647831749311216
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	4	perception	#FDAD4A	0.448972690138282
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	4		#FECB68	0.360802929104525
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	4		#FEE188	0.285995948339908
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	4		#FEE188	0.232464686392534
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	4	correct	#FFF1A9	0.142759343003528
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	4	work	#FFFFCC	0.0970779057063205
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	4	memory	#FEE188	0.225078931242273
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	5	prosodic|prosody	#FD913D	0.580204539323356
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	5	phonetic	#FDAD4A	0.443224921756277
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	5	syllable|syllables	#FECB68	0.38933964784212
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	5		#FDAD4A	0.454950430982763
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	5	lip|production	#FDAD4A	0.490228073933198
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	5	somatotopic	#FDAD4A	0.483393384633408
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	5		#FECB68	0.340045232696045
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	5		#FECB68	0.305496405830512
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	5	empathy	#FECB68	0.385156632423493
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	5		#FDAD4A	0.471536831926003
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	5	disorder	#FDAD4A	0.433342777870816
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	5		#FD913D	0.571885115835477
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	5		#FC622F	0.687704494427568
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	5		#F03623	0.744484670569933
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	5		#F03623	0.754698613354092
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	5		#FC622F	0.654986583305877
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	5		#FD913D	0.580098722854823
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	5	mental	#FDAD4A	0.414216209315118
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	5	go	#FEE188	0.291486630062725
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	5	object	#FECB68	0.328503622869594
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	5		#FEE188	0.261621739092285
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	5		#FECB68	0.30749848944509
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	5	word|words	#FEE188	0.294601576097693
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	6		#FD913D	0.539716225672451
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	6		#FD913D	0.526029573932585
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	6		#FD913D	0.506403743483032
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	6	vocal	#FDAD4A	0.461336371053251
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	6	articulatory	#FECB68	0.33032467576038
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	6		#FDAD4A	0.44743998441061
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	6	oddball	#FEE188	0.244748383300337
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	6	perceived	#FECB68	0.380204147692204
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	6	errorrelated	#FFF1A9	0.189401568450954
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	6	approach	#FECB68	0.382529741492529
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	6	schizophrenia	#FDAD4A	0.411698462970557
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	6	acquisition	#FECB68	0.352982866962107
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	6		#FC622F	0.630133729468054
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	6		#FC622F	0.661851373729035
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	6		#FC622F	0.682334748178597
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	6		#FC622F	0.660481821969074
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	6		#FDAD4A	0.497437567034373
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	6		#FDAD4A	0.419594943720395
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	6		#FDAD4A	0.401857452898332
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	6	objects	#FDAD4A	0.459428131122077
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	6		#FECB68	0.352801662426982
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	6		#FECB68	0.367282269339588
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	6	language|semantic	#FDAD4A	0.43068587879689
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	7	dopamine|dopaminergic	#FEE188	0.213561723419677
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	7		#FEE188	0.280782719287625
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	7		#FECB68	0.338667799969805
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	7		#FECB68	0.343954078829112
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	7		#FECB68	0.321042201468023
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	7		#FECB68	0.34525303786171
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	7		#FECB68	0.322773936641111
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	7		#FECB68	0.314772013284821
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	7		#FECB68	0.370018044303617
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	7		#FDAD4A	0.481174537955968
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	7		#FD913D	0.500417704819088
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	7		#FD913D	0.520506978155788
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	7	linguistic|spoken	#FDAD4A	0.47450792513715
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	7		#FC622F	0.610739574888085
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.654364603030729
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	7		#FD913D	0.586809763307414
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	7		#FDAD4A	0.455551849076561
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	7	phonological|reading|read	#FECB68	0.366741410877421
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	7		#FDAD4A	0.403929387262685
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	7	perceptual|recognition	#FDAD4A	0.456555152208102
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	7		#FECB68	0.362137263119747
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	7		#FECB68	0.356396402199209
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	7	verb	#FEE188	0.264395459650887
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	8	outcome|reward	#FEE188	0.267683167480674
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	8	anticipation	#FEE188	0.229133198105491
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	8	outcomes	#FEE188	0.27377322927479
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	8	choice|choices	#FFF1A9	0.163920226090825
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	8	decisions|probability	#FEE188	0.22179751939561
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	8	reversal	#FEE188	0.212329881047039
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	8	classification|incorrect	#FEE188	0.219792629964677
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	8		#FECB68	0.310935340304644
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	8	agerelated|fluency|probes	#FEE188	0.228606347676354
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	8	engaged	#FDAD4A	0.454769934099877
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	8	explicit|knowledge	#FD913D	0.56502967833279
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	8		#FD913D	0.515095620714554
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	8		#FD913D	0.544272040736426
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	8		#FD913D	0.568785341162995
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	8		#FD913D	0.555005554725563
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	8		#FD913D	0.528723970119738
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	8	lexical	#FECB68	0.362424200995855
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	8		#FDAD4A	0.40043180131707
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	8		#FDAD4A	0.405309011945804
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	8		#FDAD4A	0.408838152206541
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	8	encoding	#FECB68	0.373878696720258
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	8	retrieval	#FECB68	0.360911462541417
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	8	verbal	#FEE188	0.231100094367647
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.188679076644838
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	9	loss	#FEE188	0.283876171036072
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	9		#FEE188	0.274668037137203
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	9		#FEE188	0.276022531401342
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	9	decisionmaking	#FEE188	0.214664911434325
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	9		#FECB68	0.315770284374532
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	9		#FECB68	0.321907898758987
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	9		#FECB68	0.325940082346048
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	9		#FDAD4A	0.407188323259713
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	9		#FD913D	0.508820291686983
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	9		#FD913D	0.535482743169801
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	9		#FD913D	0.514400583828487
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	9	noun	#FDAD4A	0.416277805532953
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	9	meaning	#FD913D	0.504308694189311
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	9	english	#FECB68	0.304802343631362
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	9	pseudoword|pseudowords	#FECB68	0.306746535370568
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	9		#FECB68	0.392145788431309
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	9		#FECB68	0.391102458844357
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	9	familiar|judgment	#FDAD4A	0.435278419618423
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	9	pair|pairs	#FECB68	0.304650482359022
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	9		#FECB68	0.306878551515976
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	9		#FEE188	0.224444933776357
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	9	letter|working	#FFFFCC	0.0816182028755291
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	10	losses|reinforcement|win	#FEE188	0.212383142012975
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	10	gain	#FEE188	0.288267733409897
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	10	expectation	#FEE188	0.267152655879724
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	10	risk	#FECB68	0.362685453778386
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	10	fact	#FDAD4A	0.472120413986491
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	10	associative	#FECB68	0.332165770171291
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	10	familiarity|judgments|old	#FECB68	0.340187009990675
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	10	contextual|text	#FECB68	0.355347008833271
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	10	recall|retrieved	#FECB68	0.356064529289053
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	10	conceptual|semantically	#FC622F	0.680326707261708
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	10	grammatical|speakers	#FECB68	0.376087656017472
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	10	nouns	#FECB68	0.371688283192874
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	10	japanese	#FECB68	0.314571499653213
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	10	languages	#FEE188	0.267355424464405
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	10	written	#FECB68	0.356335191214233
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	10	chinese|phonology	#FEE188	0.238271423136908
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	10	orthographic	#FEE188	0.268308342773439
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	10		#FECB68	0.376842891487365
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	10		#FECB68	0.384303704925061
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	10	association|decision	#FECB68	0.358223203752612
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	10	selection	#FFF1A9	0.165458607152877
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	10	letters	#FFF1A9	0.113272117035563
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	10	demand|load	#FFF1A9	0.145186653945098
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	11	conditioned|conditioning	#FECB68	0.317672982197774
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	11		#FDAD4A	0.429923215216421
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	11	drug|placebo	#FECB68	0.349815698789894
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	11		#FD913D	0.560583676288283
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	11	associations	#FD913D	0.506014727169446
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	11		#FC622F	0.615267818002974
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	11	episodic|recollection	#FDAD4A	0.488547238327463
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	11		#FD913D	0.585558440285633
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	11		#FD913D	0.599305337431871
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	11	concepts	#D7141E	0.895826043072574
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	11		#FD913D	0.577962535518147
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	11		#FDAD4A	0.482470271930174
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	11	german	#FECB68	0.314360313091762
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	11	readers	#FEE188	0.266756097727639
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	11	character|name|naming	#FECB68	0.361102949461613
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	11		#FECB68	0.356646432650789
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	11	novel	#FECB68	0.348046349175167
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	11		#FECB68	0.362000113629511
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	11	child|children	#FEE188	0.298538321358026
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	11	adults	#FECB68	0.337807967178353
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	11	ability|feedback|learning	#FEE188	0.219555163436979
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	11	cues|delay	#FEE188	0.234136804122044
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	11	attentional|difficulty|targets	#FEE188	0.234773826181554
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	12	aversive|shock	#FECB68	0.399360004922237
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	12	reactivity	#FDAD4A	0.486232472199415
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	12	males|sex|women	#FDAD4A	0.479813007156978
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	12	animal	#FD913D	0.5668314363686
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	12	animals	#FD913D	0.511871472681464
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	12		#F03623	0.75071046734188
