UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	4	20	elderly|oscillations	#FECB68	0.33430386221723
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	5	20	antipsychotic|virtual	#FECB68	0.307337727339512
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	6	20		#F03623	0.735897477666058
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	7	20	experiences	#FDAD4A	0.476797117022146
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	8	20	categorical|pressure	#FDAD4A	0.480450611618035
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	9	20	play|skills	#FDAD4A	0.441726969226388
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	10	20	automatic|trained	#FD913D	0.555517226395686
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	11	20		#D7141E	0.801657429781717
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	12	20	practice	#F03623	0.76574438685263
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	13	20	visuomotor	#FC622F	0.683317662875503
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	14	20		#F03623	0.701549814501882
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	15	20	tool	#FDAD4A	0.421857094500202
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	16	20	vision	#FD913D	0.524980535684149
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	17	20	visually	#F03623	0.790592715066157
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	18	20	saccade|saccades|saccadic	#FC622F	0.691723301005766
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	19	20	locations	#F03623	0.786949385361009
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	20	20	imagery|planning	#D7141E	0.89488773866813
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	21	20		#D7141E	0.896336245880909
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	22	20	rest	#F03623	0.727525298104077
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	23	20	sequence	#D7141E	0.864715991115168
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	1	21	scenarios	#FEE188	0.214634875361482
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	2	21	intention|intentions	#FECB68	0.393101366457663
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	3	21	causality|perspective	#FEE188	0.237514697425713
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	4	21	past	#FFF1A9	0.171495980792843
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	5	21		#FD913D	0.566149423022046
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	6	21	episode	#FECB68	0.396995520019229
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	7	21	improvement	#FC622F	0.666837185851014
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	8	21	masking|retention	#FC622F	0.639352753277737
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	9	21		#F03623	0.728780455499902
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	10	21	dominant	#FC622F	0.617354566623437
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	11	21		#F03623	0.749653659883918
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	12	21	sequential	#F03623	0.741923919193962
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	13	21	fingers	#FC622F	0.659114682303018
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	14	21		#FD913D	0.530906045533451
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	15	21	gesture|gestures	#FDAD4A	0.433324240237332
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	16	21		#FD913D	0.558845237795777
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	17	21	hands	#FD913D	0.575621731855217
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	18	21		#F03623	0.744319599845596
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	19	21		#F03623	0.762413681453983
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	20	21	eye|position	#F03623	0.731896370413155
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	21	21	execution	#D7141E	0.859636547102787
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	22	21	finger|sensorimotor	#F03623	0.708540108536284
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	23	21		#F03623	0.7114950418026
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	1	22	moral|stories|story	#FEE188	0.208932111867648
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	2	22	mentalizing|persons	#FEE188	0.264977868337999
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	3	22	default|restingstate	#FEE188	0.228738078077344
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	4	22	thinking|thought|thoughts	#FECB68	0.319863808208494
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	5	22	spontaneous	#FECB68	0.332725084496796
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	6	22	concentration|sensations	#FECB68	0.330612350136736
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	7	22	hierarchical|preference	#FECB68	0.396718383216849
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	8	22	effort|oral|simulation	#FD913D	0.52835201456441
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	9	22	interhemispheric|plasticity	#FDAD4A	0.440279515117023
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	10	22	imagined|imagine	#FD913D	0.507494900278705
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	11	22	tapping	#FC622F	0.651854830553125
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.419141987066135
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	13	22	limb	#FECB68	0.396978598548771
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	14	22	eyes|velocity	#FECB68	0.38436831566733
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	15	22	biological|gaze|videos	#FFFFCC	0.0793180559666763
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	16	22	body	#FDAD4A	0.421246215721757
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	17	22	grasping|orientation|reaching	#FD913D	0.521773341060088
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	18	22		#FC622F	0.695385324441268
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	19	22	mirror|shape	#FD913D	0.552543870202346
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	20	22	actions	#FC622F	0.635239358312734
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	21	22	action	#D7141E	0.810602773752264
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	22	22		#F03623	0.715389942710368
e419f692-e726-32c0-bf18-7ab595290bc1	Noveck IA	23	22	hand|movements|sensory	#FD913D	0.568776006772438
