UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	2	face|faces	#FDAD4A	0.442970789012602
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	2		#FD913D	0.57630943676936
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	2		#FD913D	0.58725386556295
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	2		#FD913D	0.587246829246734
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	2		#FD913D	0.583521075588327
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	2		#FD913D	0.554337453050782
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	2	images|spatial	#FD913D	0.530853449209225
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	2	control	#FD913D	0.519125437783141
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	2	time	#FD913D	0.566228387303198
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	3	acoustic|listening|musical|music|pitch	#B10026	0.926204564139466
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	3	noise|tones	#B10026	0.91108393201587
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	3		#B10026	1
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	3		#B10026	0.961552496081518
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	3	frequency	#D7141E	0.874938584958847
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	3		#B10026	0.929110484549542
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	3		#F03623	0.757928778647443
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	3	temperature	#FC622F	0.61929281484029
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	3		#F03623	0.745811856341334
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	3	pleasant|unpleasant	#FC622F	0.67977076592381
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	3	anxiety	#FDAD4A	0.419403220645952
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	3		#FD913D	0.589996860266648
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	3		#FC622F	0.626912837573332
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	3		#FC622F	0.603563691464166
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	3		#FC622F	0.612906599830686
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	3	picture	#FD913D	0.57397673418281
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	3		#FC622F	0.651875211518663
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	3	value	#FC622F	0.636875032824405
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	3	cue	#FDAD4A	0.478339552635104
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	3	error|target	#FDAD4A	0.499219270622212
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	3	attention	#FDAD4A	0.458417587018719
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	3		#FD913D	0.520195735171987
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	3	number	#FD913D	0.525189273720309
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	4	voice	#B10026	0.903454940444561
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	4		#B10026	0.990854216409317
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	4	hearing	#F03623	0.73324186942074
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	4		#B10026	0.939531554361424
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	4	overt	#F03623	0.755855607105566
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	4		#B10026	0.913206952967063
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	4		#F03623	0.799801505723547
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.577298557381036
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	4	unpleasantness	#FC622F	0.673977353600404
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	4	skin|subjective	#FD913D	0.582975093459974
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	4	depression	#FD913D	0.584696287321863
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	4	experience	#FD913D	0.593580068528002
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	4	female	#FD913D	0.588047475005396
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	4	male	#FC622F	0.65056992396444
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	4	pictures	#FD913D	0.59677865294965
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	4		#FC622F	0.697910985736508
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	4	perception	#F03623	0.700835404039305
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	4		#FC622F	0.60204902863405
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	4		#FD913D	0.552528266229812
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	4		#FD913D	0.526136402851188
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	4	correct	#FDAD4A	0.485153880821804
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	4	work	#FDAD4A	0.447415435517265
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	4	memory	#FDAD4A	0.428030460478951
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	5	prosodic|prosody	#B10026	0.927419449875425
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	5	phonetic	#F03623	0.792412493544058
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	5	syllable|syllables	#D7141E	0.834675153739532
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	5		#B10026	0.909665752158889
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	5	lip|production	#F03623	0.755233817713
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	5	somatotopic	#FC622F	0.633181731625979
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	5		#D7141E	0.807023882658187
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	5		#FC622F	0.696505422335132
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	5	empathy	#FC622F	0.66568996050801
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	5		#FC622F	0.645748460216556
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	5	disorder	#FD913D	0.584777276890588
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	5		#FC622F	0.685457675535015
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	5		#F03623	0.774596555704785
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	5		#F03623	0.784522167717531
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	5		#F03623	0.780775980946404
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	5		#F03623	0.790798239588304
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	5		#F03623	0.741268207101732
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	5	mental	#FDAD4A	0.474354496350634
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	5	go	#FD913D	0.537417364249301
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	5	object	#FDAD4A	0.410048668811344
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	5		#FD913D	0.558429466310541
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	5		#FD913D	0.565084132589153
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	5	word|words	#FC622F	0.606415036633
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	6		#D7141E	0.876872959118571
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	6		#B10026	0.907224895490235
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	6		#B10026	0.948334190175539
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	6	vocal	#F03623	0.77884496399819
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	6	articulatory	#F03623	0.703964341520606
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	6		#D7141E	0.876679622582081
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	6	oddball	#FC622F	0.61204774971574
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	6	perceived	#FD913D	0.544225379415622
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	6	errorrelated	#FDAD4A	0.441485940648111
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	6	approach	#FDAD4A	0.421503115423351
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	6	schizophrenia	#FD913D	0.503440119536962
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	6	acquisition	#F03623	0.740897461725556
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	6		#D7141E	0.809427996128543
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	6		#F03623	0.739290072491804
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	6		#F03623	0.73592103075017
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	6		#F03623	0.738240713748112
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	6		#FC622F	0.684416472731415
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	6		#FC622F	0.618464808451888
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	6		#FC622F	0.621667163646283
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	6	objects	#FDAD4A	0.484865685201951
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	6		#FC622F	0.612554967534368
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	6		#FC622F	0.610984731197169
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	6	language|semantic	#FC622F	0.608483628693676
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	7	dopamine|dopaminergic	#FFF1A9	0.198850394450463
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	7		#FECB68	0.347318277183743
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	7		#FD913D	0.591944858896889
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	7		#F03623	0.700578091111313
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	7		#FC622F	0.687922834470703
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	7		#F03623	0.723655554551132
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	7		#FC622F	0.664157796288356
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	7		#FD913D	0.584765955789363
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	7		#FD913D	0.595918144128043
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	7		#FD913D	0.56787894390439
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	7		#FD913D	0.57491622844177
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	7		#FC622F	0.639922360555682
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	7	linguistic|spoken	#FC622F	0.683788243963317
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	7		#F03623	0.701846589122035
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.662816213119849
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	7		#FC622F	0.675599632576008
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	7		#FC622F	0.65245084887653
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	7	phonological|reading|read	#FC622F	0.622070533401794
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	7		#FC622F	0.627776417364972
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	7	perceptual|recognition	#FC622F	0.60633277913656
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	7		#FC622F	0.618851779524651
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	7		#FC622F	0.615015666412905
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	7	verb	#FD913D	0.596305818697942
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	8	outcome|reward	#FEE188	0.276951222446748
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	8	anticipation	#FEE188	0.260894092209164
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	8	outcomes	#FEE188	0.257371796504039
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	8	choice|choices	#FECB68	0.348497243249876
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	8	decisions|probability	#FD913D	0.527938294818169
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	8	reversal	#FDAD4A	0.444011753163853
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	8	classification|incorrect	#FECB68	0.385052301393992
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	8		#FD913D	0.520267431234279
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	8	agerelated|fluency|probes	#FD913D	0.534823257442948
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	8	engaged	#FECB68	0.376637918084647
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	8	explicit|knowledge	#FDAD4A	0.473981822682683
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	8		#FD913D	0.595935672198548
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	8		#FC622F	0.663748916600128
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	8		#FC622F	0.666662733718351
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	8		#FC622F	0.651084578466877
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	8		#FC622F	0.655430350339067
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	8	lexical	#FD913D	0.567099654487854
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	8		#FD913D	0.598665868012162
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	8		#FC622F	0.621127446657632
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	8		#FC622F	0.605627736927577
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	8	encoding	#FD913D	0.531506134254663
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	8	retrieval	#FDAD4A	0.457298518756391
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	8	verbal	#FD913D	0.572608715531525
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	9	incentive|monetary|money|rewards	#FFF1A9	0.130021396706303
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	9	loss	#FEE188	0.265455922328223
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	9		#FECB68	0.3795494584187
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	9		#FDAD4A	0.435380526652205
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	9	decisionmaking	#FECB68	0.333780716924493
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	9		#FDAD4A	0.478393590969786
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	9		#FDAD4A	0.453514024234589
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	9		#FDAD4A	0.473444812894579
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	9		#FD913D	0.527327930711325
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	9		#FD913D	0.515103822734043
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	9		#FD913D	0.563552613322647
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	9		#FD913D	0.578060775221801
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	9	noun	#FD913D	0.530236255011471
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	9	meaning	#FD913D	0.547440652092366
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	9	english	#FD913D	0.510291670924059
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	9	pseudoword|pseudowords	#FD913D	0.589241685079048
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	9		#FC622F	0.60807039716875
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	9		#FD913D	0.591541871787117
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	9	familiar|judgment	#FDAD4A	0.465844613089568
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	9	pair|pairs	#FD913D	0.576493491431348
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	9		#FC622F	0.604919806827152
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	9		#FD913D	0.550120146390945
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	9	letter|working	#FDAD4A	0.451413843547642
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	10	losses|reinforcement|win	#FEE188	0.22196722070662
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	10	gain	#FFF1A9	0.164641184897889
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	10	expectation	#FECB68	0.36306741121425
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	10	risk	#FECB68	0.358539808516842
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	10	fact	#FECB68	0.329307562178012
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	10	associative	#FECB68	0.346583109502049
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	10	familiarity|judgments|old	#FEE188	0.290740375514811
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	10	contextual|text	#FECB68	0.386472738719102
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	10	recall|retrieved	#FECB68	0.331102764744898
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	10	conceptual|semantically	#FDAD4A	0.475037161761092
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	10	grammatical|speakers	#FC622F	0.693871005170281
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	10	nouns	#FDAD4A	0.492469744865783
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	10	japanese	#FDAD4A	0.424166886509598
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	10	languages	#FDAD4A	0.490855704646896
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	10	written	#FDAD4A	0.480002879046676
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	10	chinese|phonology	#FDAD4A	0.437967917737816
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	10	orthographic	#FD913D	0.504933793057278
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	10		#FC622F	0.611351160319243
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	19	10		#FC622F	0.622696399790551
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	20	10	association|decision	#FD913D	0.573144088187803
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	21	10	selection	#FD913D	0.533408260493059
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	22	10	letters	#FECB68	0.393673250627247
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	23	10	demand|load	#FECB68	0.389544766028068
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	1	11	conditioned|conditioning	#FEE188	0.221418510670288
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	2	11		#FDAD4A	0.406084094809182
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	3	11	drug|placebo	#FECB68	0.359121547948219
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	4	11		#FD913D	0.511999909896945
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	5	11	associations	#FECB68	0.343177987034608
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	6	11		#FECB68	0.390886035524008
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	7	11	episodic|recollection	#FEE188	0.240094755055073
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	8	11		#FECB68	0.376928580728042
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	9	11		#FD913D	0.568114887875216
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	10	11	concepts	#FECB68	0.337832895651117
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	11	11		#FC622F	0.657652746472153
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	12	11		#FC622F	0.662309613745703
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	13	11	german	#F03623	0.765881997002432
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	14	11	readers	#FDAD4A	0.490131230835994
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	15	11	character|name|naming	#FDAD4A	0.483398693563296
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	16	11		#FD913D	0.571067509003551
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	17	11	novel	#FD913D	0.572349810773331
5402d041-fa0c-3bc2-a9ef-14b763d27e74	Schiller NO	18	11		#FC622F	0.611892238125435
