UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	11	ability|feedback|learning	#F03623	0.736029361587412
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	11	cues|delay	#F03623	0.723978098859241
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	11	attentional|difficulty|targets	#F03623	0.76408667573852
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	12	aversive|shock	#FECB68	0.318391535694879
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	12	reactivity	#FEE188	0.275122602077706
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	12	males|sex|women	#FD913D	0.511831185535056
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	12	animal	#FC622F	0.63398952001628
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	12	animals	#FECB68	0.390756957442528
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	12		#F03623	0.784574944141393
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	12	remember|subsequent	#FDAD4A	0.470815845426768
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	12	autobiographical|memories	#FDAD4A	0.420654385707667
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	12		#FD913D	0.561532691479531
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	12	violation|violations	#FFFFCC	0
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	12	aphasia	#FD913D	0.534475090245352
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	12	nonwords	#FD913D	0.528731003657796
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	12	dyslexia	#FD913D	0.52766391960583
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	12		#F03623	0.719665230161433
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	12	priming	#FD913D	0.585835971216711
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	12		#F03623	0.76033553085079
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	12	category|repetition	#F03623	0.749260644519051
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	12		#D7141E	0.842455236952097
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	12	developmental|development	#D7141E	0.817018275469756
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	12		#D7141E	0.840441753804711
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	12	space	#D7141E	0.87352378114504
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	12		#FC622F	0.685339231089346
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	12	color	#FC622F	0.60717418581542
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	13	threat	#FDAD4A	0.447799618878085
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	13	regulation	#FDAD4A	0.448203297530175
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	13		#FC622F	0.652627533843747
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	13	masked	#FC622F	0.615468168045826
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	13	scene|scenes	#FC622F	0.69583815388632
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	13		#F03623	0.745581792313373
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	13	confidence|remembered	#FDAD4A	0.463452610327462
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	13		#FC622F	0.683499659150041
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	13		#FD913D	0.569610432435825
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0407021272676979
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	13		#FD913D	0.590996794286118
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	13		#F03623	0.795235501955073
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	13	writing	#FD913D	0.54421907926065
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	13		#D7141E	0.866075454832512
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	13	categorization|congruency|prime	#D7141E	0.800812422629243
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	13		#D7141E	0.811193313435938
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	13	mask	#FC622F	0.607374376989808
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	13		#D7141E	0.845661506113046
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	13		#D7141E	0.842337426050426
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	13		#F03623	0.739743628719368
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.495941640888799
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	13	errors	#FDAD4A	0.489205351254949
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	13	maintenance|probe|wm	#FD913D	0.511526320150749
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	14	angry|fearful|happy	#FDAD4A	0.414690544012802
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	14		#FD913D	0.516070440230275
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	14	awareness|conscious|ptsd	#FD913D	0.50577227837701
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	14		#D7141E	0.805864812565634
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	14	houses|photographs	#FDAD4A	0.425238867870381
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	14		#F03623	0.79164166514684
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	14	hits	#FECB68	0.389243605847366
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	14	famous	#FDAD4A	0.412443093823251
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	14	names	#FECB68	0.329095192190712
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	14	family	#FEE188	0.284432170888124
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	14	competition|mouth	#FC622F	0.644918289215626
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	14	abilities	#FDAD4A	0.479389347523304
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	14	implicit|unfamiliar	#F03623	0.79050491427173
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	14		#D7141E	0.871873396039397
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	14	tom	#F03623	0.765461330708354
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	14		#F03623	0.76388637667236
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	14		#FC622F	0.66005299126468
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	14	stop	#FC622F	0.633829896241036
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.571618969780966
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	14	monitoring|stroop	#FECB68	0.364908947866415
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	14	interference	#FDAD4A	0.419403379544052
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	14		#FD913D	0.563303605915206
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	14	demands|executive	#FD913D	0.57997484225404
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	15	anger	#FECB68	0.335202584539691
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	15	stress	#FEE188	0.294675485314455
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	15	feelings	#FEE188	0.297916579133869
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	15	salient	#FC622F	0.610298269800463
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	15	novelty	#FDAD4A	0.433495532001111
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	15	movie	#FDAD4A	0.499034317328047
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	15		#F03623	0.758168182104816
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	15		#FC622F	0.69404701492406
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	15	longterm	#FDAD4A	0.457350123901474
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	15		#FC622F	0.697040499136689
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	15	reasoning|relational	#FDAD4A	0.448588872294627
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	15		#D7141E	0.852444046265626
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	15	presentations	#FDAD4A	0.496466170541363
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	15		#D7141E	0.814505373705621
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	15	identity	#FD913D	0.538706139624455
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	15		#FC622F	0.689454638193821
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	15	strategies|strategy	#FDAD4A	0.418664825392238
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	15	card|cards	#FEE188	0.262900050868643
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	15	gonogo	#FC622F	0.630889779926604
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	15		#FC622F	0.603472188058007
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	15	switching|switch	#FD913D	0.534460967246504
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	15		#FD913D	0.540400542817595
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	15	2back|rule	#FD913D	0.509117148402287
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.412660225357699
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	16	disgust|sexual	#FEE188	0.244023370553352
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	16	olfactory	#FFF1A9	0.102402038834875
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	16	physiological	#FDAD4A	0.47678489736789
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	16	depressed|depressive|habituation	#FEE188	0.234985659333955
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	16	schizophrenic	#FDAD4A	0.488919550761292
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	16	colors|contexts	#FECB68	0.317067144726408
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	16	aging|encoded	#FEE188	0.255807328927784
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	16	goal	#FFF1A9	0.112575730022118
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	16		#F03623	0.71015378483703
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	16	autism|autistic|nonverbal	#FC622F	0.656379132436132
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	16		#D7141E	0.844547881584077
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	16	bottomup|repetitions	#FD913D	0.586681563131399
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	16	adaptation	#FC622F	0.675694186214782
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	16	irrelevant	#FD913D	0.591169015854754
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	16	distractor|distractors	#FECB68	0.328236229043152
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	16		#FC622F	0.637363486786325
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	16	subtraction	#FECB68	0.393266072911936
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	16	1back|nback	#FDAD4A	0.445299840667241
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	16	manipulation|rules	#FD913D	0.533599972199846
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	16		#FC622F	0.60636680394351
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	16		#FD913D	0.540823354962186
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	16	digit	#FECB68	0.358617650078708
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	17	avoidance	#FEE188	0.234676378749343
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	17		#FD913D	0.591674115125224
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	17	eating|food	#FECB68	0.376958347097552
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	17	taste	#FECB68	0.374277204035578
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	17	bipolar	#FD913D	0.592783086069465
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	17	illness|uncertainty	#FEE188	0.264590133019924
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	17	females|probabilistic	#FECB68	0.305210673461161
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	17	rejection	#FFF1A9	0.107222174678232
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	17	colour|paired	#FC622F	0.607095321120914
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	17		#F03623	0.736754603604684
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	17		#F03623	0.762925929138611
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	17		#F03623	0.780530108911508
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	17	taskirrelevant	#FC622F	0.625347655734069
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	17		#F03623	0.741398921608292
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	17	suppression	#F03623	0.740748908427856
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	17		#F03623	0.714044770320901
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	17	shifting|shortterm	#FDAD4A	0.481946507320036
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	17	digits	#FECB68	0.355007262330983
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	17	search	#B10026	0.988118868072097
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	17	counting|taskrelated	#FDAD4A	0.420609899238924
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	17	topdown	#FC622F	0.698593832351584
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	17	visuospatial	#FECB68	0.362952731616568
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	17	arithmetic|calculation|solving	#FECB68	0.356838728737654
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	18	addiction|craving|drugs	#FEE188	0.290919394806426
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	18	allele|genotype|polymorphism	#FC622F	0.624484383839784
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	18	motivation	#FEE188	0.217438220755466
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	18	heart	#FD913D	0.588114542791142
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	18	sleep	#FD913D	0.553645790204692
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	18	expectancy	#FD913D	0.515069931027654
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	18	phasic|salience	#FDAD4A	0.440713936319771
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	18	adolescence|adolescents	#FDAD4A	0.423439593724997
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	18	intelligence|tracking	#FD913D	0.54708721081542
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	18		#D7141E	0.854216453087304
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	18	serial	#FDAD4A	0.419783821890249
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	18		#D7141E	0.801281478918087
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	18	spatially|taskrelevant	#FD913D	0.573825753711357
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	18		#F03623	0.760740303591747
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	18	attended|attend|unattended	#FDAD4A	0.414213563265107
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	18	rotation|shapes	#FDAD4A	0.452737998309172
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	18	rehearsal	#FD913D	0.512404142372935
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	18	learned	#FC622F	0.678131120018829
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	18		#D7141E	0.800653030175962
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	18	cued|preparatory	#F03623	0.755561183870801
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	18		#F03623	0.738463887647093
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	18		#FC622F	0.633490474561685
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	18	numbers|numerical	#FDAD4A	0.405382954174387
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	19	future	#FDAD4A	0.474549890435005
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	19	negatively	#FECB68	0.371378864696837
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.469299044419971
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370742027195676
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.165838029938637
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	19	game|success	#FFF1A9	0.197418928178792
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	19	adhd|childhood|engagement	#FC622F	0.612755105069058
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	19		#D7141E	0.848515230079866
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	19		#B10026	0.940875439866062
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	19		#D7141E	0.885408375638054
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	19		#D7141E	0.822220934099251
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	19	endogenous	#FECB68	0.37363012818863
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	19	cueing|invalid|orienting	#FC622F	0.683274618326472
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	19		#F03623	0.773947951225319
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	19	multisensory	#FC622F	0.648233830046603
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	19		#F03623	0.781367939785644
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	19	shifts	#D7141E	0.817420565197585
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	19	covert	#FC622F	0.655763594085277
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	19		#F03623	0.792255478775293
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	19	preparation	#FC622F	0.629207685001744
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	19	discrimination|training	#F03623	0.715287089051236
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	19	sequences	#F03623	0.718540512483705
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	19		#D7141E	0.833453319173718
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.59468277709488
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	20	empathic|theory	#FD913D	0.518752794363791
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	20	attribution|intentional	#FECB68	0.360485948752896
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	20	elderly|oscillations	#FEE188	0.233516272352502
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	20	antipsychotic|virtual	#FECB68	0.309942482429596
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	20		#F03623	0.741295567549396
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	20	experiences	#FDAD4A	0.433454157602967
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	20	categorical|pressure	#FECB68	0.369933071377268
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	20	play|skills	#FC622F	0.625046870385103
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	20	automatic|trained	#F03623	0.730923433253404
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	20		#D7141E	0.869121304961042
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	20	practice	#FC622F	0.660842814579574
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	20	visuomotor	#FD913D	0.519276949107833
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	20		#D7141E	0.823991182755614
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	20	tool	#FDAD4A	0.420899560959906
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	20	vision	#FECB68	0.381725232748963
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	20	visually	#B10026	0.948400553008603
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	20	saccade|saccades|saccadic	#FD913D	0.529250505956899
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	20	locations	#F03623	0.785764246178045
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	20	imagery|planning	#FD913D	0.578422547795147
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	20		#F03623	0.780765190516776
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	20	rest	#D7141E	0.84096088827441
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	20	sequence	#F03623	0.764358522222048
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	21	scenarios	#FEE188	0.269736674572699
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	21	intention|intentions	#FC622F	0.634926009802621
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	21	causality|perspective	#FDAD4A	0.438408513699272
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	21	past	#FDAD4A	0.441753155875668
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	21		#D7141E	0.89569993632817
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	21	episode	#FFF1A9	0.138148086957379
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	21	improvement	#FD913D	0.533194673764856
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	21	masking|retention	#FDAD4A	0.441902371395533
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	21		#B10026	1
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	21	dominant	#FD913D	0.510617323928611
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	21		#F03623	0.719885741795658
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	21	sequential	#FD913D	0.584439744377986
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	13	21	fingers	#FECB68	0.34448240410676
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	14	21		#F03623	0.706156874729178
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	15	21	gesture|gestures	#FECB68	0.348383179302968
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	16	21		#FC622F	0.693587362554922
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	17	21	hands	#FDAD4A	0.488005215344976
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	18	21		#F03623	0.742440434539853
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	19	21		#F03623	0.74525208259015
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	20	21	eye|position	#FC622F	0.693198074280727
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	21	21	execution	#FD913D	0.571476044788853
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	22	21	finger|sensorimotor	#FC622F	0.621717088763496
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	23	21		#F03623	0.704515350592084
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	1	22	moral|stories|story	#FDAD4A	0.469323086031127
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	2	22	mentalizing|persons	#FC622F	0.659333744735681
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	3	22	default|restingstate	#FDAD4A	0.494210937937032
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	4	22	thinking|thought|thoughts	#FD913D	0.50524689008484
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	5	22	spontaneous	#FD913D	0.520349181377934
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	6	22	concentration|sensations	#FC622F	0.671168519168009
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	7	22	hierarchical|preference	#FECB68	0.369159619900136
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	8	22	effort|oral|simulation	#F03623	0.724509443833153
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	9	22	interhemispheric|plasticity	#D7141E	0.861416325663285
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	10	22	imagined|imagine	#FD913D	0.558915371603261
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	11	22	tapping	#FD913D	0.554553240996161
90dbbf21-845d-32c7-b888-9ba338472b4c	Hanson SJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.461727326604205
