UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	1	1	auditory|speech	#FEE188	0.240729273646014
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	2	1		#FEE188	0.247672153090851
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	3	1	da|integration	#FDAD4A	0.489003611135248
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	4	1		#FD913D	0.551992862139062
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	5	1	physical|psychophysical|tactile	#FD913D	0.535093535394939
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	6	1		#FC622F	0.652468586600072
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	7	1	somatosensory|stimulation	#FD913D	0.561396483846413
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	8	1	painful|pain	#FD913D	0.564215733702195
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	9	1		#FC622F	0.635838286598032
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	10	1	ratings	#F03623	0.761193220446058
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	11	1	affective|affect	#F03623	0.77253281147042
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	12	1	emotions	#FC622F	0.696698498143071
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	13	1	expression|expressions|facial	#FC622F	0.640873045587534
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	14	1		#D7141E	0.837888429024005
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	15	1		#D7141E	0.836490946132231
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	16	1	emotion|motion|neutral	#F03623	0.707489352349551
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	17	1	rating	#F03623	0.738797045811552
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	18	1	negative|positive	#F03623	0.724495065278469
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	19	1		#F03623	0.744121850904076
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	20	1	ear|order	#FC622F	0.663194262743729
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	21	1	motor	#FDAD4A	0.464644796007276
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	22	1	visual	#FD913D	0.555876041361283
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	23	1	age|image|response	#FC622F	0.62555606703838
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	1	2	sound|sounds	#FFF1A9	0.141793380177592
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	2	2		#FEE188	0.205457400515451
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.190308528160465
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	4	2		#FD913D	0.553286631890122
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	5	2		#FC622F	0.604352104872919
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	6	2		#FC622F	0.6582039705326
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	7	2	sensation	#FDAD4A	0.407011051636733
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	8	2	heat|noxious	#FC622F	0.60860775316877
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	9	2		#FC622F	0.661367398456698
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	10	2		#F03623	0.763917880315489
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	11	2		#F03623	0.779820219864365
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	12	2	valence	#F03623	0.721119725012601
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	13	2	person|social	#D7141E	0.869169052083589
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	14	2		#D7141E	0.853166740427849
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	15	2	face|faces	#D7141E	0.876793059483609
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	16	2		#D7141E	0.845367700114266
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	17	2		#D7141E	0.827140108948124
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	18	2		#F03623	0.799034041423166
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	19	2		#F03623	0.760100957898802
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	20	2		#FC622F	0.677788842852088
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	21	2	images|spatial	#FC622F	0.680183743799522
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	22	2	control	#FC622F	0.668423674382065
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	23	2	time	#FC622F	0.633897536384193
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	2	3	noise|tones	#FFF1A9	0.102118167164619
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	3	3		#FECB68	0.343938497012739
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	4	3		#FDAD4A	0.497887110328759
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	5	3	frequency	#FD913D	0.544973937775949
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	6	3		#FC622F	0.699342877214811
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	7	3		#FC622F	0.647516672111941
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	8	3	temperature	#FD913D	0.577813340077693
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	9	3		#FC622F	0.674978993561339
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	10	3	pleasant|unpleasant	#FD913D	0.548443347448365
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	11	3	anxiety	#FD913D	0.562855551370784
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	12	3		#F03623	0.796295612644951
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	13	3		#D7141E	0.89438594066671
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	14	3		#D7141E	0.888407734971749
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	15	3		#B10026	0.903372846019848
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	16	3	picture	#B10026	0.903397265029852
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	17	3		#D7141E	0.885159762559478
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	18	3	value	#D7141E	0.827237370767949
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	19	3	cue	#F03623	0.706140110324742
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	20	3	error|target	#FC622F	0.670553713698884
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	21	3	attention	#FC622F	0.647186305190714
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	22	3		#FC622F	0.693650687740081
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	23	3	number	#FC622F	0.675120618118287
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	1	4	voice	#FFFFCC	0.0706174996807772
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	2	4		#FFF1A9	0.159844665708134
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	3	4	hearing	#FECB68	0.344513401937319
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	4	4		#FDAD4A	0.438147392750443
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	5	4	overt	#FD913D	0.500253413014589
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	6	4		#FD913D	0.557929440311002
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	7	4		#F03623	0.741938799058189
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.601251093867493
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	9	4	unpleasantness	#FD913D	0.586040922040874
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	10	4	skin|subjective	#FC622F	0.648845610957628
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	11	4	depression	#FC622F	0.653797411312911
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	12	4	experience	#F03623	0.763878657701321
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	13	4	female	#F03623	0.752756568089459
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	14	4	male	#D7141E	0.877579807251135
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	15	4	pictures	#D7141E	0.900640076504306
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	16	4		#B10026	0.905166616866018
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	17	4	perception	#FC622F	0.679908018074818
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	18	4		#D7141E	0.825962876188089
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	19	4		#D7141E	0.811642974265483
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	20	4		#F03623	0.768106474895717
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	21	4	correct	#F03623	0.777460517332067
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	22	4	work	#F03623	0.731038992052558
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	23	4	memory	#F03623	0.714765762274524
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	1	5	prosodic|prosody	#FFFFCC	0.00018416772494399
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	2	5	phonetic	#FEE188	0.205491534901752
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	3	5	syllable|syllables	#FECB68	0.329054790005691
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	4	5		#FDAD4A	0.401197129661098
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	5	5	lip|production	#FEE188	0.255209411337393
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	6	5	somatotopic	#FECB68	0.357575749402361
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	7	5		#D7141E	0.827607570539945
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	8	5		#D7141E	0.869025390580528
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	9	5	empathy	#D7141E	0.860563591005488
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	10	5		#D7141E	0.870961185711176
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	11	5	disorder	#F03623	0.701527794641869
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	12	5		#D7141E	0.848220912579949
a3eb83fb-53d4-334f-91ee-7a89c89d385a	Mohamed FB	13	5		#D7141E	0.800732110025471
