UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	2	time	#F03623	0.715540731951986
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.149265226206456
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	3	noise|tones	#FEE188	0.209095420484361
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	3		#FDAD4A	0.487400057583867
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	3		#FC622F	0.638633285450372
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	3	frequency	#FC622F	0.655760771907576
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	3		#FD913D	0.588289290805787
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	3		#FEE188	0.250011357211027
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	3	temperature	#FFF1A9	0.197146099856171
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	3		#FEE188	0.21800411798223
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	3	pleasant|unpleasant	#FFF1A9	0.138672711796881
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	3	anxiety	#FFF1A9	0.165872104432882
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	3		#FECB68	0.351705250579554
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	3		#FDAD4A	0.47742486811713
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	3		#FDAD4A	0.492476670878104
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	3		#FD913D	0.553362178044903
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	3	picture	#FC622F	0.639248395047075
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	3		#FC622F	0.639106882724134
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	3	value	#FC622F	0.668772918300191
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	3	cue	#F03623	0.78396198900699
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	3	error|target	#D7141E	0.802422739238082
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	3	attention	#D7141E	0.85163567918913
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	3		#D7141E	0.809631427311687
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	3	number	#F03623	0.791384654844605
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	4	voice	#FFF1A9	0.167088818008231
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	4		#FEE188	0.280217044763689
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	4	hearing	#FDAD4A	0.452907334127429
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	4		#FD913D	0.556415951139083
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	4	overt	#FC622F	0.676533329945281
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	4		#FD913D	0.56266227473682
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	4		#FECB68	0.325683712489218
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.109458966836276
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	4	unpleasantness	#FEE188	0.217879879368814
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	4	skin|subjective	#FECB68	0.329519007292885
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	4	depression	#FEE188	0.283035074873686
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	4	experience	#FECB68	0.386446917756419
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	4	female	#FDAD4A	0.480225468496758
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	4	male	#FD913D	0.543340315915702
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	4	pictures	#FC622F	0.601573486751022
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	4		#F03623	0.719496863562614
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	4	perception	#F03623	0.729950223102653
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	4		#D7141E	0.865492932086477
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	4		#D7141E	0.869179790858268
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	4		#D7141E	0.871110826837568
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	4	correct	#F03623	0.776671301293587
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	4	work	#D7141E	0.814317719555442
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	4	memory	#F03623	0.753166923925536
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	5	prosodic|prosody	#FFF1A9	0.141821468123985
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	5	phonetic	#FEE188	0.278240716098796
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	5	syllable|syllables	#FDAD4A	0.418936045196444
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	5		#FD913D	0.502587842356862
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	5	lip|production	#FDAD4A	0.413404722454268
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	5	somatotopic	#FEE188	0.276787573616761
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	5		#FDAD4A	0.411744406807634
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	5		#FECB68	0.339973813642499
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	5	empathy	#FECB68	0.352366568990034
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	5		#FDAD4A	0.466257262337784
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	5	disorder	#FECB68	0.370862744110992
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	5		#FD913D	0.525831874847807
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	5		#FD913D	0.574428121241116
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	5		#FC622F	0.628896111903126
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	5		#FC622F	0.665101750496416
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	5		#F03623	0.761612427260591
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	5		#D7141E	0.843403410057764
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	5	mental	#D7141E	0.878036169538089
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	5	go	#D7141E	0.857444161025331
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	5	object	#D7141E	0.882683694175079
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	5		#D7141E	0.871043186024621
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	5		#D7141E	0.804921299773198
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	5	word|words	#F03623	0.742105980847412
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	6		#FECB68	0.332024677856453
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	6		#FECB68	0.38001260241391
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	6		#FDAD4A	0.48301098499883
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	6	vocal	#FEE188	0.251180059501377
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	6	articulatory	#FEE188	0.272655523869737
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	6		#FDAD4A	0.49990136287469
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	6	oddball	#FDAD4A	0.439703805978522
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	6	perceived	#FECB68	0.369534445862252
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	6	errorrelated	#FECB68	0.328122434474968
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	6	approach	#FDAD4A	0.421535784166833
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	6	schizophrenia	#FD913D	0.516342309803398
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	6	acquisition	#FD913D	0.500931554113487
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	6		#FC622F	0.601975063578307
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	6		#FD913D	0.548529518554713
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	6		#FD913D	0.580177370145282
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	6		#FC622F	0.64345996145532
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	6		#D7141E	0.864063093901967
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	6		#B10026	0.934954663457957
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	6		#B10026	0.945878497912957
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	6	objects	#B10026	0.991715077210977
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	6		#D7141E	0.890579223208058
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	6		#F03623	0.78490882678163
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	6	language|semantic	#F03623	0.706372673910285
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	7	dopamine|dopaminergic	#FFF1A9	0.175890153932048
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	7		#FEE188	0.207432818152687
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	7		#FDAD4A	0.42864568457198
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	7		#FD913D	0.528383441100213
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	7		#FD913D	0.579764213900705
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	7		#FC622F	0.623138530482225
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	7		#FC622F	0.609229087944211
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	7		#FD913D	0.539132286774264
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	7		#FD913D	0.524785370485806
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	7		#FC622F	0.644014638447527
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	7		#FC622F	0.663662325720037
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	7		#FC622F	0.677861809456685
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	7	linguistic|spoken	#FD913D	0.548656216283543
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	7		#FD913D	0.525723829106657
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.435657656311494
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	7		#FC622F	0.620728403003599
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	7		#D7141E	0.823927057327616
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	7	phonological|reading|read	#D7141E	0.846707999255462
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	7		#B10026	0.935527832912787
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	7	perceptual|recognition	#B10026	0.908980748812934
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	7		#D7141E	0.890625711850355
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	7		#F03623	0.788223528800081
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	7	verb	#F03623	0.743060037472337
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	8	outcome|reward	#FFF1A9	0.130379051689611
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	8	anticipation	#FFF1A9	0.144566697247005
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	8	outcomes	#FEE188	0.206486139324211
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	8	choice|choices	#FECB68	0.366488737162049
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	8	decisions|probability	#FD913D	0.513978422975116
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	8	reversal	#FD913D	0.568241219194464
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	8	classification|incorrect	#FDAD4A	0.466084949275708
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	8		#FC622F	0.601610618335828
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	8	agerelated|fluency|probes	#FD913D	0.520647110971832
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	8	engaged	#FC622F	0.665205550681667
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	8	explicit|knowledge	#FC622F	0.622018360476141
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	8		#FC622F	0.675894854229721
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	8		#FC622F	0.60448539684813
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	8		#FD913D	0.579585857715862
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	8		#FC622F	0.600464531560467
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	8		#FC622F	0.649284417253989
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	8	lexical	#F03623	0.727584391419
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	8		#D7141E	0.86058047240515
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	8		#D7141E	0.894938153094178
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	8		#D7141E	0.889461523653796
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	8	encoding	#D7141E	0.802827057216207
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	8	retrieval	#FC622F	0.679791037681381
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	8	verbal	#F03623	0.763574466226386
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0693353584954135
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	9	loss	#FFF1A9	0.145853940746969
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	9		#FECB68	0.319598086659177
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	9		#FDAD4A	0.418958833977478
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	9	decisionmaking	#FDAD4A	0.43104735484225
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	9		#FD913D	0.598974157781748
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	9		#FC622F	0.602006638835831
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	9		#FC622F	0.601514454679626
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	9		#FC622F	0.615760953691032
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	9		#FC622F	0.663381488723513
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	9		#FC622F	0.651397514123913
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	9		#FC622F	0.653230259181995
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	9	noun	#FD913D	0.515722152555728
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	9	meaning	#FD913D	0.590570147334383
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	9	english	#FC622F	0.699088617945464
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	9	pseudoword|pseudowords	#FC622F	0.623012784122043
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	9		#F03623	0.797360192313337
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	9		#D7141E	0.842351947848936
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	9	familiar|judgment	#D7141E	0.805671081223079
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	9	pair|pairs	#F03623	0.738201734242087
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	9		#D7141E	0.861920895319968
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	9		#D7141E	0.88431602248869
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	9	letter|working	#B10026	0.902710299908286
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	10	losses|reinforcement|win	#FFFFCC	0.0988646029825473
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	10	gain	#FFF1A9	0.142126905753935
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	10	expectation	#FEE188	0.227805286629922
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	10	risk	#FECB68	0.340307083259927
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	10	fact	#FECB68	0.390598474234105
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	10	associative	#FD913D	0.533145863353783
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	10	familiarity|judgments|old	#FD913D	0.570351533865488
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	10	contextual|text	#FDAD4A	0.441069304202211
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	10	recall|retrieved	#FD913D	0.516962614930501
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	10	conceptual|semantically	#FDAD4A	0.472255916859172
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	10	grammatical|speakers	#FD913D	0.50614395733722
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	10	nouns	#FD913D	0.5212827316572
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	10	japanese	#FC622F	0.633040469426134
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	10	languages	#FC622F	0.654320530327288
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	10	written	#F03623	0.736904425307433
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	10	chinese|phonology	#D7141E	0.80240677815759
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	10	orthographic	#D7141E	0.848101587426565
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	18	10		#D7141E	0.832212046433171
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	19	10		#D7141E	0.806435233566053
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	20	10	association|decision	#FC622F	0.698122020246201
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	21	10	selection	#F03623	0.755259614238658
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	22	10	letters	#B10026	0.918902178025537
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	23	10	demand|load	#D7141E	0.850940673250176
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	1	11	conditioned|conditioning	#FFFFCC	0
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	2	11		#FFF1A9	0.191620403285168
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	3	11	drug|placebo	#FEE188	0.269837017615005
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	4	11		#FDAD4A	0.454145072778637
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	5	11	associations	#FD913D	0.505695327757202
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	6	11		#FD913D	0.562181427798954
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	7	11	episodic|recollection	#FECB68	0.349046746915831
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	8	11		#FD913D	0.556606785963154
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	9	11		#FC622F	0.640529586643812
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	10	11	concepts	#FECB68	0.388203444505211
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	11	11		#FC622F	0.624875807989618
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	12	11		#FC622F	0.665606419495548
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	13	11	german	#FD913D	0.515964489170997
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	14	11	readers	#FC622F	0.689893661240509
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	15	11	character|name|naming	#F03623	0.759739658451276
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	16	11		#D7141E	0.83904438387826
a73c0ecf-5bb5-3de7-bcca-556d4fb31602	Valdois S	17	11	novel	#D7141E	0.822722695701619
