UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	19		#FECB68	0.303170651159209
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	19	shifts	#FEE188	0.254793586468627
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	19	covert	#FFF1A9	0.147022960059882
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	19		#FFF1A9	0.161167687575314
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	19	preparation	#FFFFCC	0.0839325772036668
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	19	discrimination|training	#FFF1A9	0.171241212251428
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	19	sequences	#FFF1A9	0.100377146273193
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	19		#FFF1A9	0.151687214313589
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.494401668892865
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	20	empathic|theory	#FD913D	0.564054623161078
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	20	attribution|intentional	#FD913D	0.598198844810888
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	20	elderly|oscillations	#FFF1A9	0.112994826906651
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	20	antipsychotic|virtual	#FEE188	0.281978196475806
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	20		#FECB68	0.333872420392943
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	20	experiences	#FECB68	0.374734730315686
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	20	categorical|pressure	#FFF1A9	0.125144256568268
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	20	play|skills	#FFFFCC	0.0375537034753219
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	20	automatic|trained	#FFF1A9	0.144207351525942
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	20		#FFF1A9	0.12454754075142
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	20	practice	#FFF1A9	0.102826722907458
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	20	visuomotor	#FFF1A9	0.184687906259749
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	20		#FDAD4A	0.421994137835812
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	20	tool	#FECB68	0.320561871607653
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	20	vision	#FECB68	0.343252260082527
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	20	visually	#FFF1A9	0.160794080006732
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	20	saccade|saccades|saccadic	#FFF1A9	0.19628023775377
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	20	locations	#FFF1A9	0.192465331405874
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	20	imagery|planning	#FFFFCC	0.0880477511495515
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	20		#FFF1A9	0.144814996957748
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	20	rest	#FEE188	0.205628239944588
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	20	sequence	#FFF1A9	0.104993234485485
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	21	scenarios	#FD913D	0.542833528727612
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	21	intention|intentions	#B10026	1
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	21	causality|perspective	#FDAD4A	0.494719631002245
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	21	past	#FFF1A9	0.187506821146672
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	21		#FECB68	0.366458235327272
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	21	episode	#FEE188	0.22393495745935
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	21	improvement	#FFF1A9	0.139226235754734
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	21	masking|retention	#FEE188	0.223414508484616
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	21		#FFF1A9	0.167014921133218
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	21	dominant	#FFFFCC	0.073776932288118
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	21		#FFFFCC	0.0700341880443064
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	21	sequential	#FFFFCC	0.0570401260985826
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	21	fingers	#FFFFCC	0.0471925952507337
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	21		#FC622F	0.625842468053017
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	21	gesture|gestures	#FC622F	0.609585426249255
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	21		#FD913D	0.537963167672429
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	21	hands	#FEE188	0.260503379149072
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	21		#FEE188	0.278649250327225
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	21		#FEE188	0.293067590406943
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	21	eye|position	#FEE188	0.252149928853358
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	21	execution	#FFF1A9	0.110849741090198
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	21	finger|sensorimotor	#FFFFCC	0.0687579142316876
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	21		#FFF1A9	0.113571715889506
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	1	22	moral|stories|story	#D7141E	0.865121573285971
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	2	22	mentalizing|persons	#D7141E	0.887358409294814
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	3	22	default|restingstate	#FDAD4A	0.458399159641773
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	4	22	thinking|thought|thoughts	#FEE188	0.278725106576672
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	5	22	spontaneous	#FEE188	0.280966054237861
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	6	22	concentration|sensations	#FFF1A9	0.184026232207418
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	7	22	hierarchical|preference	#FFF1A9	0.17607608927442
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	8	22	effort|oral|simulation	#FEE188	0.286453028465168
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	9	22	interhemispheric|plasticity	#FFF1A9	0.111430709759004
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	10	22	imagined|imagine	#FFFFCC	0.0960857084717869
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	11	22	tapping	#FFFFCC	0.0283747401710643
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0175383877407313
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	13	22	limb	#FFFFCC	0.0386908062845099
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	14	22	eyes|velocity	#FDAD4A	0.440054754862226
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	15	22	biological|gaze|videos	#D7141E	0.875594809839791
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	16	22	body	#FD913D	0.530440550819963
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	17	22	grasping|orientation|reaching	#FEE188	0.241110909680073
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	18	22		#FEE188	0.297176250304604
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	19	22	mirror|shape	#FEE188	0.24069844124803
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	20	22	actions	#FDAD4A	0.449541977600394
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	21	22	action	#FECB68	0.318521702118981
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	22	22		#FFF1A9	0.123997427887053
b46d18d3-f0af-304a-9e09-46d71b87748f	Lawrie S	23	22	hand|movements|sensory	#FFFFCC	0.0560844345529593
