UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	1	motor	#FD913D	0.537227423476299
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	1	visual	#FC622F	0.603986570965354
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	1	age|image|response	#FC622F	0.629224789296538
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	2	sound|sounds	#FECB68	0.351833960935231
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	2		#FDAD4A	0.426214843623258
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.320346140995165
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	2		#FD913D	0.551337605082661
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	2		#FDAD4A	0.489640795305557
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	2		#FECB68	0.381283900651352
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	2	sensation	#FFF1A9	0.118791663187659
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	2	heat|noxious	#FFFFCC	0.0785825432900215
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	2		#FFF1A9	0.193028642023283
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	2		#FEE188	0.288180166123096
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	2		#FECB68	0.324217965953256
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	2	valence	#FECB68	0.301141453784654
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	2	person|social	#FDAD4A	0.486721288848346
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	2		#FDAD4A	0.402014532599846
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	2	face|faces	#FDAD4A	0.404164251401111
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	2		#FDAD4A	0.467087967182935
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	2		#FD913D	0.501992289107215
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	2		#FD913D	0.581561828497907
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	2		#FC622F	0.635666692678004
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	2		#FC622F	0.647091322817675
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	2	images|spatial	#FC622F	0.621715540947415
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	2	control	#FC622F	0.660212132935202
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	2	time	#FC622F	0.634622028115774
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.230494876692502
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	3	noise|tones	#FECB68	0.324423278121075
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	3		#FD913D	0.519480424252934
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	3		#FD913D	0.599690330402682
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	3	frequency	#FD913D	0.586191920893578
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	3		#FD913D	0.524067939836526
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	3		#FEE188	0.226524370276532
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	3	temperature	#FFF1A9	0.163544325595547
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	3		#FEE188	0.210256836039577
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	3	pleasant|unpleasant	#FFF1A9	0.165976338098654
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	3	anxiety	#FEE188	0.215247839279668
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	3		#FDAD4A	0.425625441767227
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	3		#FD913D	0.512327420505493
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	3		#FDAD4A	0.479922968705281
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	3		#FD913D	0.501163500106499
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	3	picture	#FD913D	0.533163915456044
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	3		#FD913D	0.571262560326016
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	3	value	#FC622F	0.610072467485382
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	3	cue	#FC622F	0.651432820585492
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	3	error|target	#FC622F	0.688850279197341
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	3	attention	#FC622F	0.647067313690676
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	3		#F03623	0.712890705859709
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	3	number	#FC622F	0.693449333957172
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	4	voice	#FEE188	0.269739959124898
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	4		#FDAD4A	0.405916182772233
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	4	hearing	#FD913D	0.518363110153353
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	4		#FD913D	0.576279385380629
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	4	overt	#FD913D	0.584513547591855
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	4		#FD913D	0.528953898998467
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	4		#FECB68	0.312107688699218
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.124582819552679
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	4	unpleasantness	#FEE188	0.200260507495209
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	4	skin|subjective	#FEE188	0.23607801521169
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	4	depression	#FECB68	0.366499887971709
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	4	experience	#FDAD4A	0.46112718484948
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	4	female	#FD913D	0.531494499529967
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	4	male	#FD913D	0.560895358943152
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	4	pictures	#FD913D	0.513152315037034
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	4		#FC622F	0.617170830850821
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	4	perception	#FD913D	0.554957318641504
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	4		#F03623	0.722038743664909
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	4		#F03623	0.726454563191974
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	4		#F03623	0.728211953295576
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	4	correct	#F03623	0.782880387123385
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	4	work	#F03623	0.769312060002179
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	4	memory	#F03623	0.738040255852195
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	5	prosodic|prosody	#FECB68	0.313474931867011
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	5	phonetic	#FDAD4A	0.450836314658534
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	5	syllable|syllables	#FD913D	0.574297309158879
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	5		#FD913D	0.543068627820387
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	5	lip|production	#FECB68	0.331416258782407
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	5	somatotopic	#FEE188	0.252334177224173
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	5		#FDAD4A	0.427482661521735
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	5		#FDAD4A	0.413390156194467
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	5	empathy	#FDAD4A	0.465003273732928
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	5		#FD913D	0.599002859716492
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	5	disorder	#FDAD4A	0.439588136799832
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	5		#FC622F	0.655844701148484
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	5		#F03623	0.726535339992411
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	5		#F03623	0.765295026029364
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	5		#F03623	0.767907778350289
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	5		#F03623	0.775173765512657
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	5		#D7141E	0.812445280994915
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	5	mental	#F03623	0.756413051038935
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	5	go	#F03623	0.749478973974555
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	5	object	#FC622F	0.660779407375006
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	5		#D7141E	0.811852972439735
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	5		#D7141E	0.839282901828664
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	5	word|words	#F03623	0.788796472169923
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	6		#FDAD4A	0.460608800048671
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	6		#FD913D	0.523768827512833
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	6		#FD913D	0.57155371183441
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	6	vocal	#FECB68	0.320474061548502
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	6	articulatory	#FECB68	0.377966707986584
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	6		#FD913D	0.544037703218693
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	6	oddball	#FD913D	0.538890831713214
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	6	perceived	#FDAD4A	0.444379476773689
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	6	errorrelated	#FDAD4A	0.475128402661068
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	6	approach	#FC622F	0.609604978869383
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	6	schizophrenia	#FC622F	0.671496874252012
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	6	acquisition	#FC622F	0.684701052081107
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	6		#D7141E	0.831214785422687
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	6		#D7141E	0.847527040964615
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	6		#D7141E	0.849441943754779
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	6		#D7141E	0.857690688162988
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	6		#D7141E	0.852002511920611
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	6		#D7141E	0.824004969822814
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	6		#D7141E	0.821701545367766
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	6	objects	#FC622F	0.697132679372002
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	6		#D7141E	0.840987983296609
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	6		#D7141E	0.861158354283024
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	6	language|semantic	#D7141E	0.843799790174477
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	7	dopamine|dopaminergic	#FEE188	0.247619145135728
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	7		#FEE188	0.272791593369644
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	7		#FDAD4A	0.486847327701415
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	7		#FD913D	0.587977329861564
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	7		#FC622F	0.64541414046815
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	7		#F03623	0.742529319436421
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	7		#F03623	0.729728501357598
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	7		#F03623	0.75340254676542
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	7		#F03623	0.752676127283266
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	7		#B10026	0.913012587319459
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	7		#B10026	0.917356734865899
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	7		#B10026	0.93185208763931
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	7	linguistic|spoken	#F03623	0.777166714626118
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	7		#D7141E	0.852763885364323
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.802593544732202
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	7		#D7141E	0.858682360912907
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	7		#D7141E	0.854952591210326
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	7	phonological|reading|read	#F03623	0.798163176250254
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	7		#D7141E	0.831960685372923
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	7	perceptual|recognition	#F03623	0.776607036288862
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	7		#D7141E	0.863782598950621
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	7		#D7141E	0.874972360316565
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	7	verb	#D7141E	0.858821563565065
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	8	outcome|reward	#FFF1A9	0.195848042227249
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	8	anticipation	#FEE188	0.201562979128463
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	8	outcomes	#FEE188	0.236202459704898
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	8	choice|choices	#FDAD4A	0.4706771206392
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	8	decisions|probability	#FC622F	0.66723617076729
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	8	reversal	#FC622F	0.603904496683144
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	8	classification|incorrect	#FC622F	0.640568304428524
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	8		#D7141E	0.839670391206886
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	8	agerelated|fluency|probes	#D7141E	0.822843436542845
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	8	engaged	#D7141E	0.891404208302798
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	8	explicit|knowledge	#B10026	0.950705819772849
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	8		#B10026	0.973982609371103
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	8		#B10026	0.92692105391292
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	8		#D7141E	0.88268639913554
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	8		#D7141E	0.872154826272009
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	8		#D7141E	0.863901631015736
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	8	lexical	#F03623	0.789974985706996
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	8		#D7141E	0.853788825418894
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	8		#D7141E	0.859727272092812
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	8		#D7141E	0.870901941551826
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	8	encoding	#F03623	0.775173418913024
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	8	retrieval	#F03623	0.784760570639464
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	8	verbal	#D7141E	0.846289985579855
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0857480448727076
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	9	loss	#FFF1A9	0.180769867107933
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	9		#FECB68	0.381055017270095
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	9		#FD913D	0.504793226319556
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	9	decisionmaking	#FDAD4A	0.418495414451778
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	9		#F03623	0.787849679282207
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	9		#D7141E	0.813031046044527
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	9		#D7141E	0.864080356716692
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	9		#B10026	0.953697367503351
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	9		#B10026	1
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	9		#B10026	0.990247139245711
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	9		#B10026	0.977943053639983
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	9	noun	#D7141E	0.858178145493324
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	9	meaning	#D7141E	0.885462534084502
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	9	english	#D7141E	0.818678908888774
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	9	pseudoword|pseudowords	#FC622F	0.69978641226392
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	9		#D7141E	0.874575206771849
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	9		#D7141E	0.876770744723068
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	9	familiar|judgment	#D7141E	0.858794041863697
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	9	pair|pairs	#D7141E	0.847696531804281
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	9		#D7141E	0.875689808027312
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	9		#D7141E	0.866032653814537
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	9	letter|working	#D7141E	0.836544089659552
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	10	losses|reinforcement|win	#FFF1A9	0.178809632726079
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	10	gain	#FFF1A9	0.123724413096671
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	10	expectation	#FEE188	0.275021368490646
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	10	risk	#FDAD4A	0.427260924011446
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	10	fact	#FC622F	0.601709350175778
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	6	10	associative	#FC622F	0.687884275869388
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	7	10	familiarity|judgments|old	#F03623	0.759427050885193
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	8	10	contextual|text	#F03623	0.729793001450881
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	9	10	recall|retrieved	#D7141E	0.853687974201189
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	10	10	conceptual|semantically	#B10026	0.913139492008127
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	11	10	grammatical|speakers	#F03623	0.794546475276548
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	12	10	nouns	#D7141E	0.850300831156196
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	13	10	japanese	#B10026	0.929027023839042
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	14	10	languages	#D7141E	0.827826257988107
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	15	10	written	#F03623	0.739366755452913
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	16	10	chinese|phonology	#D7141E	0.864622897794002
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	17	10	orthographic	#D7141E	0.803023795276643
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	18	10		#D7141E	0.891493060312434
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	19	10		#D7141E	0.88962694559979
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	20	10	association|decision	#D7141E	0.863217136962755
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	21	10	selection	#D7141E	0.828947000759491
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	22	10	letters	#F03623	0.766248744894693
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	23	10	demand|load	#D7141E	0.811107373853198
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	1	11	conditioned|conditioning	#FFFFCC	0
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	2	11		#FEE188	0.221401357542317
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	3	11	drug|placebo	#FDAD4A	0.411350147998011
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	4	11		#FD913D	0.520416252560353
b04c2cbb-cb2b-3117-8dd7-d2d9c52024c3	Kawashima R	5	11	associations	#FD913D	0.521617860890363
