UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	19	sequences	#D7141E	0.815057585050708
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	19		#B10026	0.951528410307472
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.392335506358985
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	20	empathic|theory	#FECB68	0.366389340796831
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	20	attribution|intentional	#FFF1A9	0.183057577520722
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	20	elderly|oscillations	#FEE188	0.233255009277722
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	20	antipsychotic|virtual	#FEE188	0.270625703781535
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	20		#D7141E	0.813748156863949
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	20	experiences	#FDAD4A	0.442407718971779
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	20	categorical|pressure	#FDAD4A	0.437528816425325
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	20	play|skills	#FEE188	0.293337001633552
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	20	automatic|trained	#FDAD4A	0.466433980962247
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	20		#F03623	0.72705051466517
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	20	practice	#FD913D	0.55245467800542
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	20	visuomotor	#FD913D	0.574940101782956
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	20		#FC622F	0.670456911207953
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	20	tool	#FECB68	0.328286207603142
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	20	vision	#FEE188	0.240630370725655
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	20	visually	#FDAD4A	0.48581559764919
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	20	saccade|saccades|saccadic	#FDAD4A	0.466192639276318
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	20	locations	#FD913D	0.529927034480253
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	20	imagery|planning	#F03623	0.710892818521176
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	20		#D7141E	0.88055243362069
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	20	rest	#B10026	0.959559172414673
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	20	sequence	#B10026	1
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	21	scenarios	#FFF1A9	0.177815624681459
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	21	intention|intentions	#FDAD4A	0.400202229559431
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	21	causality|perspective	#FFF1A9	0.191497227063311
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	21	past	#FEE188	0.23314450887035
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	21		#F03623	0.748241746664217
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	21	episode	#FDAD4A	0.424164935674645
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	21	improvement	#FDAD4A	0.473885945124512
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	21	masking|retention	#FDAD4A	0.464238527268982
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	21		#F03623	0.711734036463792
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	21	dominant	#FC622F	0.623113731677674
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	21		#F03623	0.798516276433561
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	21	sequential	#FC622F	0.643928292368294
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	21	fingers	#FC622F	0.696202819781726
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	21		#FD913D	0.538984108159359
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	21	gesture|gestures	#FEE188	0.236142500104755
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	21		#FDAD4A	0.495522606298851
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	21	hands	#FECB68	0.372496276367896
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	21		#FC622F	0.602236463823896
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	21		#FC622F	0.629568230420279
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	21	eye|position	#FC622F	0.604176176468905
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	21	execution	#F03623	0.743635585128379
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	21	finger|sensorimotor	#D7141E	0.880820260989136
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	21		#B10026	0.905350469062698
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	1	22	moral|stories|story	#FEE188	0.202261456431767
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	2	22	mentalizing|persons	#FEE188	0.272013746150228
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	3	22	default|restingstate	#FECB68	0.315336904001155
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	4	22	thinking|thought|thoughts	#FDAD4A	0.421816208568526
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	5	22	spontaneous	#FDAD4A	0.469961256569635
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	6	22	concentration|sensations	#FDAD4A	0.429513647591098
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	7	22	hierarchical|preference	#FEE188	0.22439168632678
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	8	22	effort|oral|simulation	#FD913D	0.529695333745772
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	9	22	interhemispheric|plasticity	#FD913D	0.541569328786575
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	10	22	imagined|imagine	#FDAD4A	0.433403754185867
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	11	22	tapping	#F03623	0.750189382714004
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	12	22	foot|muscle|muscles|voluntary	#F03623	0.761711734613147
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	13	22	limb	#FDAD4A	0.425184537303273
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	14	22	eyes|velocity	#FECB68	0.395011474781626
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	15	22	biological|gaze|videos	#FFF1A9	0.16401829326517
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	16	22	body	#FD913D	0.568052526908767
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	17	22	grasping|orientation|reaching	#FECB68	0.374374499161067
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	18	22		#FD913D	0.592216865359019
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	19	22	mirror|shape	#FDAD4A	0.434254213576511
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	20	22	actions	#FC622F	0.61725791211169
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	21	22	action	#F03623	0.749569722041515
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	22	22		#D7141E	0.836929630876417
9e8121d6-d981-3122-8e81-bc07c84bdbe9	Mulert C	23	22	hand|movements|sensory	#F03623	0.746823569815431
