UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	3		#FD913D	0.563548212481002
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	3	value	#FDAD4A	0.427116032704116
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	3	cue	#FECB68	0.366784123211715
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	3	error|target	#FECB68	0.341872942153887
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	3	attention	#FEE188	0.235004711737056
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	3		#FECB68	0.311264648744749
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	3	number	#FECB68	0.316180268925298
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	4	voice	#FECB68	0.305453337816295
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	4		#FEE188	0.261624457972253
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	4	hearing	#FFF1A9	0.114642315396576
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	4		#FEE188	0.243942912704555
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	4	overt	#FEE188	0.240995795532808
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	4		#FEE188	0.230540479708984
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	4		#FECB68	0.30732513343568
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.123810312284737
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	4	unpleasantness	#FDAD4A	0.445378953891213
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	4	skin|subjective	#FD913D	0.534932750114323
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	4	depression	#FD913D	0.552900713306424
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	4	experience	#FD913D	0.525787764899082
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	4	female	#FDAD4A	0.467223462162206
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	4	male	#FD913D	0.58522997201993
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	4	pictures	#FD913D	0.530961578038783
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	4		#FD913D	0.520875087018823
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	4	perception	#FECB68	0.317010836776343
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	4		#FECB68	0.390918593437374
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	4		#FECB68	0.374711485905209
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	4		#FECB68	0.340567674983258
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	4	correct	#FECB68	0.317213089264814
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	4	work	#FECB68	0.308839383964621
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	4	memory	#FECB68	0.334223490789903
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	5	prosodic|prosody	#FECB68	0.385277214642648
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	5	phonetic	#FEE188	0.216359484827023
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	5	syllable|syllables	#FECB68	0.341504385059218
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	5		#FEE188	0.23866253064111
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	5	lip|production	#FFFFCC	0.0880018280283968
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	5	somatotopic	#FFFFCC	0.0735621914874595
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	5		#FECB68	0.391795288909121
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	5		#FDAD4A	0.491400747455251
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	5	empathy	#FD913D	0.54277855264404
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	5		#FD913D	0.590420108759446
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	5	disorder	#F03623	0.752782890340327
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	5		#FD913D	0.593473294705822
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	5		#FD913D	0.58955964245459
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	5		#FD913D	0.60010677961869
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	5		#FD913D	0.586079509683148
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	5		#FD913D	0.500001587197348
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	5		#FDAD4A	0.432386200716001
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	5	mental	#FECB68	0.386147907238195
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	5	go	#FECB68	0.388815201209242
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	5	object	#FEE188	0.240575172858746
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	5		#FECB68	0.357921176628021
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	5		#FECB68	0.381542880573538
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	5	word|words	#FECB68	0.350490321205937
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	6		#FDAD4A	0.435260071779344
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	6		#FDAD4A	0.421381166162879
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	6		#FECB68	0.382915149536056
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	6	vocal	#FFFFCC	0.0837016607910609
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	6	articulatory	#FFFFCC	0.0747033230494407
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	6		#FEE188	0.248732295266031
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	6	oddball	#FDAD4A	0.46786615826881
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	6	perceived	#FDAD4A	0.403343413309804
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	6	errorrelated	#F03623	0.702688696996717
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	6	approach	#FDAD4A	0.400850510766441
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	6	schizophrenia	#FD913D	0.539238216797223
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	6	acquisition	#FDAD4A	0.407934145465992
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	6		#FD913D	0.513534129734784
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	6		#FD913D	0.514903431389066
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	6		#FD913D	0.522835709290496
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	6		#FD913D	0.506611934055093
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	6		#FECB68	0.370217722780816
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	6		#FECB68	0.327722836022864
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	6		#FECB68	0.343122031218587
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	6	objects	#FEE188	0.219924608870118
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	6		#FECB68	0.378844261772892
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	6		#FECB68	0.39792968458684
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	6	language|semantic	#FECB68	0.39724999014072
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	7	dopamine|dopaminergic	#FECB68	0.301724471424379
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	7		#FDAD4A	0.45567262461946
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	7		#FDAD4A	0.483034684996864
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	7		#FDAD4A	0.438768442706493
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	7		#FDAD4A	0.417030608427419
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	7		#FECB68	0.373938572554496
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	7		#FDAD4A	0.456750451792255
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	7		#FD913D	0.555903781029726
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	7		#FC622F	0.613185425240935
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	7		#FD913D	0.582422291333064
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	7		#FD913D	0.522930347981096
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	7		#FDAD4A	0.498692101233726
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	7	linguistic|spoken	#FEE188	0.281670563215815
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	7		#FDAD4A	0.474301834341206
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.485951227682862
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	7		#FDAD4A	0.436660905083087
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	7		#FECB68	0.327826500784537
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	7	phonological|reading|read	#FEE188	0.278071763308687
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	7		#FECB68	0.325283326324436
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	7	perceptual|recognition	#FECB68	0.362370177748716
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	7		#FECB68	0.386175347441397
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	7		#FDAD4A	0.40979622444731
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	7	verb	#FECB68	0.395058311769961
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	8	outcome|reward	#FD913D	0.518189881118671
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	8	anticipation	#FECB68	0.399361601516415
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	8	outcomes	#FDAD4A	0.430014965006089
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	8	choice|choices	#FECB68	0.336691051285037
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	8	decisions|probability	#FECB68	0.378547759726948
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	8	reversal	#FEE188	0.284502542739016
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	8	classification|incorrect	#FEE188	0.255463068664103
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	8		#FDAD4A	0.426199202872135
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	8	agerelated|fluency|probes	#FD913D	0.517321469269267
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	8	engaged	#FDAD4A	0.434904110239712
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	8	explicit|knowledge	#FDAD4A	0.47809013173352
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	8		#FDAD4A	0.442242744608084
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	8		#FDAD4A	0.416495640455344
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	8		#FDAD4A	0.427236391191958
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	8		#FDAD4A	0.413066052920651
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	8		#FECB68	0.389219717054739
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	8	lexical	#FEE188	0.228404519264253
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	8		#FECB68	0.31449118456064
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	8		#FECB68	0.348881365973735
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	8		#FECB68	0.386577823443045
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	8	encoding	#FECB68	0.377687213742485
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	8	retrieval	#FDAD4A	0.410257575575918
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	8	verbal	#FECB68	0.396393814107266
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	9	incentive|monetary|money|rewards	#FECB68	0.382646085919149
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	9	loss	#FDAD4A	0.44418424122736
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	9		#FDAD4A	0.484813490794966
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	9		#FDAD4A	0.467776492604921
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	9	decisionmaking	#FD913D	0.58756772305819
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	9		#FECB68	0.371172320819729
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	9		#FECB68	0.365239008741102
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	9		#FECB68	0.382606325328549
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	9		#FDAD4A	0.441386681693743
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	9		#FDAD4A	0.499207304350305
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	9		#FDAD4A	0.4673815959353
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	9		#FDAD4A	0.432750959758637
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	9	noun	#FEE188	0.275034889285538
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	9	meaning	#FECB68	0.352156642115195
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	9	english	#FFF1A9	0.196936819723155
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	9	pseudoword|pseudowords	#FFF1A9	0.194208415271117
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	9		#FEE188	0.293944765587051
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	9		#FECB68	0.350909706854461
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	9	familiar|judgment	#FDAD4A	0.400792496985442
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	9	pair|pairs	#FDAD4A	0.400294851790204
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	9		#FECB68	0.388982098079164
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	9		#FECB68	0.356098325079393
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	9	letter|working	#FEE188	0.292270339466533
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	10	losses|reinforcement|win	#FD913D	0.501120625529477
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	10	gain	#FECB68	0.345415640567281
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	10	expectation	#FECB68	0.330046902630219
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	10	risk	#FDAD4A	0.439457306079952
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	10	fact	#FECB68	0.318775117873324
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	10	associative	#FEE188	0.285349069929385
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	10	familiarity|judgments|old	#FECB68	0.338900280183838
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	10	contextual|text	#FECB68	0.35758540121564
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	10	recall|retrieved	#FECB68	0.333827438761849
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	10	conceptual|semantically	#FDAD4A	0.411490712714492
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	10	grammatical|speakers	#FECB68	0.332483374447731
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	10	nouns	#FEE188	0.285218685901867
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	10	japanese	#FECB68	0.306463519921115
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	10	languages	#FFF1A9	0.186844439148049
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	10	written	#FEE188	0.226541998919287
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	10	chinese|phonology	#FFF1A9	0.163184737752276
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	10	orthographic	#FEE188	0.240002350962659
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	10		#FECB68	0.386503743245269
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	10		#FDAD4A	0.419498886531587
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	10	association|decision	#FDAD4A	0.487547130119462
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	21	10	selection	#FECB68	0.389231197635521
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	22	10	letters	#FEE188	0.200559264335914
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	23	10	demand|load	#FEE188	0.280930008796076
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	1	11	conditioned|conditioning	#FECB68	0.382001329845033
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	2	11		#FD913D	0.548634314263435
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	3	11	drug|placebo	#FDAD4A	0.409341015517558
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	4	11		#FDAD4A	0.445762073531034
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	5	11	associations	#FEE188	0.298040633136907
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	6	11		#FECB68	0.353058186809309
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	7	11	episodic|recollection	#FECB68	0.318572398675928
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	8	11		#FECB68	0.353081551727047
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	9	11		#FD913D	0.509788478022099
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	10	11	concepts	#FC622F	0.61984462229788
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	11	11		#FDAD4A	0.487021081559178
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	12	11		#FECB68	0.383449315954523
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	13	11	german	#FFF1A9	0.194076678454367
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	14	11	readers	#FEE188	0.234586062479743
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	15	11	character|name|naming	#FFF1A9	0.189223681519143
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	16	11		#FEE188	0.266983338106448
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	17	11	novel	#FECB68	0.35234840575284
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	18	11		#FECB68	0.350915537896522
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	19	11	child|children	#FECB68	0.390192505828431
b28c77e6-11a1-3cc4-a513-1f940727f1b0	Grafman J	20	11	adults	#FECB68	0.367931464106518
