UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	2		#F03623	0.7684574562046
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	2	audiovisual|bimodal|crossmodal	#B10026	1
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	2		#FC622F	0.67532120145941
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	2		#FDAD4A	0.44101443389151
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	2		#FEE188	0.235878345767186
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	2	sensation	#FFFFCC	0.0540245537537887
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	2	heat|noxious	#FFFFCC	0.0407626315160345
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	2		#FFFFCC	0.0678831397791974
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	2		#FFF1A9	0.111155694324457
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	2		#FFF1A9	0.151433247882245
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	2	valence	#FFF1A9	0.187548005154186
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	2	person|social	#FD913D	0.52629376270933
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	2		#FDAD4A	0.428883298093238
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	2	face|faces	#FDAD4A	0.447825797530441
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	2		#FECB68	0.373583931695478
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	2		#FECB68	0.306764209081829
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	2		#FEE188	0.288558075419169
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	2		#FEE188	0.273977519330822
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	2		#FEE188	0.282970112247838
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	2	images|spatial	#FECB68	0.325201809556871
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	2	control	#FEE188	0.248863724188532
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	2	time	#FECB68	0.310292666125677
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.600580759007505
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	3	noise|tones	#FC622F	0.669639927299585
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	3		#F03623	0.749717295123495
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	3		#FC622F	0.655939512420445
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	3	frequency	#FDAD4A	0.441622704533235
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	3		#FECB68	0.326861735288223
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	3		#FFFFCC	0.0902066959356261
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	3	temperature	#FFFFCC	0.0225981386971662
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	3		#FFFFCC	0.0600532679269298
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	3	pleasant|unpleasant	#FFFFCC	0.0574065922252761
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	3	anxiety	#FFFFCC	0.0433924552254552
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	3		#FEE188	0.248291808943021
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	3		#FECB68	0.345417469549496
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	3		#FECB68	0.356372816105144
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	3		#FECB68	0.390083862732726
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	3	picture	#FECB68	0.323416618228023
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	3		#FDAD4A	0.413311270492768
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	3	value	#FEE188	0.274760408349403
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	3	cue	#FEE188	0.260901392994544
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	3	error|target	#FEE188	0.221784192746584
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	3	attention	#FEE188	0.284441624914713
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	3		#FEE188	0.282200515670811
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	3	number	#FEE188	0.286605196947388
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	4	voice	#FC622F	0.685729307423333
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	4		#FC622F	0.675846148941472
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	4	hearing	#D7141E	0.81057867926217
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	4		#FD913D	0.528389417553961
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	4	overt	#FECB68	0.328731187013264
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	4		#FECB68	0.394338466224654
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	4		#FFF1A9	0.142208831896349
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0261141154406357
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	4	unpleasantness	#FFFFCC	0.057502903597133
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	4	skin|subjective	#FFFFCC	0.0814534906880843
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	4	depression	#FFFFCC	0.0954359409513583
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	4	experience	#FFF1A9	0.172782883850035
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	4	female	#FECB68	0.339217726505036
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	4	male	#FECB68	0.359627929142127
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	4	pictures	#FECB68	0.326647586510991
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	4		#FD913D	0.52143116245851
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	4	perception	#F03623	0.715447784077783
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	4		#FDAD4A	0.44756036313714
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	4		#FECB68	0.371690349492258
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	4		#FECB68	0.33933605602958
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	4	correct	#FEE188	0.209335593622656
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	4	work	#FFF1A9	0.172075583317984
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	4	memory	#FEE188	0.203388291955817
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	5	prosodic|prosody	#FD913D	0.579001740565466
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	5	phonetic	#FC622F	0.61552517500097
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	5	syllable|syllables	#FDAD4A	0.498567303176569
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	5		#FDAD4A	0.493735541809832
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	5	lip|production	#FECB68	0.374931949579884
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	5	somatotopic	#FEE188	0.215094496745781
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	5		#FFF1A9	0.194053112842696
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	5		#FFF1A9	0.137050109130981
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	5	empathy	#FFF1A9	0.134598177870392
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	5		#FFF1A9	0.191088556360712
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	5	disorder	#FFF1A9	0.193263109489021
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	5		#FEE188	0.295941142577405
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	5		#FDAD4A	0.430857401764466
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	5		#FDAD4A	0.492109683714727
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	5		#FD913D	0.546953772992912
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	5		#FC622F	0.624348377661
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	5		#FC622F	0.63862850306696
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	5	mental	#FDAD4A	0.435873101699795
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	5	go	#FECB68	0.39105247760936
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	5	object	#FDAD4A	0.448528251567355
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	5		#FECB68	0.351357000161264
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	5		#FECB68	0.347968262122389
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	5	word|words	#FDAD4A	0.406812734803847
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	6		#FD913D	0.505876315549832
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	6		#FD913D	0.523470456784101
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	6		#FD913D	0.54168999279177
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	6	vocal	#FDAD4A	0.471793995465465
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	6	articulatory	#FECB68	0.309963289284634
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	6		#FECB68	0.351000090006272
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	6	oddball	#FECB68	0.336969437475577
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	6	perceived	#FEE188	0.242617679330976
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	6	errorrelated	#FFFFCC	0.0888055938173896
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	6	approach	#FFF1A9	0.152882583316278
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	6	schizophrenia	#FEE188	0.222737960723961
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	6	acquisition	#FEE188	0.277275619803307
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	6		#FD913D	0.540001453655433
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	6		#FC622F	0.616539585029848
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	6		#FC622F	0.630919817681026
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	6		#FC622F	0.631788798690995
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	6		#FD913D	0.544831583070247
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	6		#FD913D	0.50335500371679
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	6		#FDAD4A	0.478418695878799
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	6	objects	#FDAD4A	0.48508726850248
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	6		#FDAD4A	0.416712643065937
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	6		#FDAD4A	0.41441573261835
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	6	language|semantic	#FDAD4A	0.459396874902917
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	7	dopamine|dopaminergic	#FFFFCC	0.0217113123436115
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	7		#FFFFCC	0.0679917153092789
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	7		#FFF1A9	0.148035261501744
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	7		#FEE188	0.210534806816376
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	7		#FFF1A9	0.180418065028267
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	7		#FEE188	0.225668715692347
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	7		#FFF1A9	0.188107747979735
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	7		#FFF1A9	0.150513013111406
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	7		#FFF1A9	0.172317003657
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	7		#FEE188	0.232680091967539
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	7		#FEE188	0.266846971042776
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	7		#FECB68	0.38067052566465
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	7	linguistic|spoken	#FC622F	0.672975427394
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	7		#FC622F	0.604666395669689
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.609149230481533
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	7		#FD913D	0.590874948081861
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	7		#FD913D	0.5151515548031
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	7	phonological|reading|read	#FDAD4A	0.453077310919126
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	7		#FDAD4A	0.460796406639777
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	7	perceptual|recognition	#FDAD4A	0.467221979806869
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	7		#FECB68	0.375353175844254
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	7		#FECB68	0.37358649164513
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	7	verb	#FECB68	0.346270892490001
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	8	outcome|reward	#FFFFCC	0.00173018138779233
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	8	anticipation	#FFFFCC	0.0186263291781143
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	8	outcomes	#FFFFCC	0.0254963765546385
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	8	choice|choices	#FFFFCC	0.0103113705109546
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	8	decisions|probability	#FFF1A9	0.157923834601049
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	8	reversal	#FFFFCC	0.0728206829113077
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	8	classification|incorrect	#FFFFCC	0.070580354091222
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	8		#FFF1A9	0.128543444334087
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	8	agerelated|fluency|probes	#FFF1A9	0.138557587022608
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	8	engaged	#FEE188	0.247006355977321
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	8	explicit|knowledge	#FEE188	0.253288051903433
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	8		#FDAD4A	0.40721696902887
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	8		#FD913D	0.5190506467886
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	8		#FD913D	0.566402771935295
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	8		#FD913D	0.553406067139262
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	8		#FD913D	0.551704823420958
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	8	lexical	#FDAD4A	0.442264585940499
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	8		#FDAD4A	0.441202288354171
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	8		#FDAD4A	0.436345368086062
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	8		#FECB68	0.384190612320656
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	8	encoding	#FEE188	0.222490671193899
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	8	retrieval	#FFF1A9	0.185698837155595
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	8	verbal	#FEE188	0.263409842557778
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	9	incentive|monetary|money|rewards	#FFFFCC	0
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	9	loss	#FFFFCC	0.0218174632856677
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	9		#FFFFCC	0.0265083958893172
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	9		#FFFFCC	0.0449545979871924
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	9	decisionmaking	#FFFFCC	0.0262216181688278
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	9		#FFF1A9	0.101860297981065
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	9		#FFFFCC	0.0923748734923452
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	9		#FFF1A9	0.107943981187336
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	9		#FFF1A9	0.158965079998067
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	9		#FEE188	0.243065657343201
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	9		#FECB68	0.312621721069437
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	9		#FECB68	0.348420660431055
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	9	noun	#FDAD4A	0.413413843990655
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	9	meaning	#FDAD4A	0.427685943031382
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	9	english	#FECB68	0.371535907951429
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	9	pseudoword|pseudowords	#FDAD4A	0.486196894352
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	9		#FDAD4A	0.455957468631808
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	9		#FDAD4A	0.412426981141443
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	9	familiar|judgment	#FECB68	0.357679837362508
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	9	pair|pairs	#FEE188	0.278927129558566
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	9		#FEE188	0.260252781104269
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	9		#FEE188	0.20039977220749
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	9	letter|working	#FFF1A9	0.112098906149999
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	10	losses|reinforcement|win	#FFFFCC	0.0142471415233982
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	10	gain	#FFFFCC	0.0039357320973168
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	10	expectation	#FFFFCC	0.0107276282467739
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	10	risk	#FFFFCC	0.043836533527443
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	10	fact	#FFFFCC	0.0384194389426641
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	10	associative	#FFF1A9	0.1022111926037
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	10	familiarity|judgments|old	#FFF1A9	0.15017191412245
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	10	contextual|text	#FFFFCC	0.0744933163600716
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	10	recall|retrieved	#FFFFCC	0.0887973640146635
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	10	conceptual|semantically	#FEE188	0.250417543088342
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	10	grammatical|speakers	#FECB68	0.326947911553322
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	10	nouns	#FECB68	0.386773960315292
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	10	japanese	#FEE188	0.230657474443727
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	10	languages	#FEE188	0.292413505980049
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	10	written	#FDAD4A	0.432498374175247
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	10	chinese|phonology	#FEE188	0.297377009906705
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	10	orthographic	#FECB68	0.346731303031427
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	10		#FECB68	0.386118570194493
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	10		#FECB68	0.361709955887654
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	10	association|decision	#FFF1A9	0.196055781431921
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	10	selection	#FFF1A9	0.0998562275487323
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	10	letters	#FFFFCC	0.0870250355045707
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	10	demand|load	#FFFFCC	0.089548923626286
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	11	conditioned|conditioning	#FFFFCC	0.0203413965981475
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	11		#FFFFCC	0.035331017997209
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	11	drug|placebo	#FFFFCC	0.0262913144023833
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	11		#FFF1A9	0.163265407786963
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	11	associations	#FFF1A9	0.184163569731043
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	11		#FFF1A9	0.19075233404592
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	11	episodic|recollection	#FFF1A9	0.115136084103444
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	11		#FFF1A9	0.19002122108646
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	11		#FECB68	0.325330951090707
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	11	concepts	#FECB68	0.339598689955402
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	11		#FDAD4A	0.411758383706945
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	11		#FDAD4A	0.405282912055105
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	11	german	#FECB68	0.366601565019901
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	11	readers	#FECB68	0.331670907081425
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	11	character|name|naming	#FECB68	0.321775585110041
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	11		#FECB68	0.378715225364292
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	11	novel	#FECB68	0.335463207193051
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	11		#FECB68	0.37944246678014
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	11	child|children	#FDAD4A	0.40612481720514
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	20	11	adults	#FECB68	0.315453317575706
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	21	11	ability|feedback|learning	#FFF1A9	0.13051248854358
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	22	11	cues|delay	#FFF1A9	0.149322790804289
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	23	11	attentional|difficulty|targets	#FFF1A9	0.174255169255758
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	1	12	aversive|shock	#FFFFCC	0.00965136097367361
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	2	12	reactivity	#FFFFCC	0.0560955439645338
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	3	12	males|sex|women	#FFF1A9	0.164261621998854
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	4	12	animal	#FEE188	0.274073302904083
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	5	12	animals	#FECB68	0.306377758730804
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	6	12		#FEE188	0.272791963226021
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	7	12	remember|subsequent	#FFF1A9	0.163714556331806
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	8	12	autobiographical|memories	#FFF1A9	0.14712205774404
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	9	12		#FECB68	0.383460745167287
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	10	12	violation|violations	#FEE188	0.252436121789394
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	11	12	aphasia	#FDAD4A	0.454047515273962
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	12	12	nonwords	#FDAD4A	0.438678167777717
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	13	12	dyslexia	#FDAD4A	0.410879724746093
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	14	12		#FDAD4A	0.458746419799896
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	15	12	priming	#FECB68	0.39566688861409
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	16	12		#FDAD4A	0.41362519478393
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	17	12	category|repetition	#FECB68	0.364306545082818
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	18	12		#FECB68	0.380472757630358
e8f86046-59f9-3876-b8f7-51602008081b	Allison T	19	12	developmental|development	#FDAD4A	0.420662364608824
