UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	3		#FD913D	0.512568355824836
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	3	picture	#FD913D	0.527423389678028
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	3		#FC622F	0.641758178619119
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	3	value	#FC622F	0.698516135970174
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	3	cue	#FC622F	0.671202702027635
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	3	error|target	#F03623	0.731315019403868
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	3	attention	#FC622F	0.683709097124247
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	3		#FC622F	0.631553418699542
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	3	number	#FC622F	0.623781179275697
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	4	voice	#FECB68	0.323767260987138
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	4		#FDAD4A	0.44653129912526
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	4	hearing	#FDAD4A	0.463402695669409
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	4		#F03623	0.746043600235088
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	4	overt	#FC622F	0.686784102797862
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	4		#D7141E	0.845894655137518
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	4		#F03623	0.719287299073304
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.495358284107092
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	4	unpleasantness	#FD913D	0.550414236768625
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	4	skin|subjective	#FD913D	0.50399028318618
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	4	depression	#FDAD4A	0.466227863368998
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	4	experience	#FDAD4A	0.444733344364233
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	4	female	#FD913D	0.523180848584154
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	4	male	#FD913D	0.517159174935271
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	4	pictures	#FDAD4A	0.469613236197905
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	4		#FC622F	0.634483627850173
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	4	perception	#F03623	0.76805184101505
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	4		#F03623	0.714991519427839
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	4		#FC622F	0.692389447738182
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	4		#FC622F	0.675678239724961
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	4	correct	#FD913D	0.524835785183726
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	4	work	#FD913D	0.523031281206971
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	4	memory	#FDAD4A	0.459444698011105
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	5	prosodic|prosody	#FEE188	0.248838747298436
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	5	phonetic	#FECB68	0.375099123642778
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	5	syllable|syllables	#FD913D	0.585573814028087
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	5		#FC622F	0.698301269807545
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	5	lip|production	#F03623	0.796984269348994
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	5	somatotopic	#F03623	0.714579052922133
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	5		#D7141E	0.802662967140218
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	5		#FC622F	0.6848098863059
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	5	empathy	#FC622F	0.632766447341351
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	5		#FD913D	0.566939901011325
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	5	disorder	#FDAD4A	0.424119381609565
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	5		#FD913D	0.521974696884032
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	5		#FD913D	0.517810570431879
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	5		#FDAD4A	0.484416460563478
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	5		#FDAD4A	0.499667721027896
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	5		#FD913D	0.587290866172469
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	5		#FC622F	0.615957549450122
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	5	mental	#FD913D	0.573819003864966
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	5	go	#FC622F	0.609810080899805
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	5	object	#FC622F	0.604833593660527
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	5		#FD913D	0.56417798727529
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	5		#FDAD4A	0.465704637471466
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	5	word|words	#FECB68	0.373212310338548
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	6		#FD913D	0.506484749170653
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	6		#FD913D	0.538342007087048
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	6		#FC622F	0.673725671418722
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	6	vocal	#FC622F	0.610062927818306
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	6	articulatory	#FDAD4A	0.419086898352156
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	6		#F03623	0.76521797459431
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	6	oddball	#FD913D	0.598421492959229
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	6	perceived	#F03623	0.714592482667694
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	6	errorrelated	#FDAD4A	0.45639708855386
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	6	approach	#FDAD4A	0.441937065907562
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	6	schizophrenia	#FDAD4A	0.403953003803637
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	6	acquisition	#FD913D	0.561330350508118
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	6		#FDAD4A	0.443409203953038
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	6		#FECB68	0.308508868347398
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	6		#FECB68	0.32671034149213
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	6		#FECB68	0.369430352533337
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	6		#FDAD4A	0.475884461688704
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	6		#FD913D	0.536479680548653
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	6		#FD913D	0.560356093198299
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	6	objects	#FC622F	0.60502878199096
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	6		#FD913D	0.522871780502748
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	6		#FDAD4A	0.408046007108067
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	6	language|semantic	#FECB68	0.336245176544257
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	7	dopamine|dopaminergic	#FDAD4A	0.412166370331779
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	7		#FDAD4A	0.425526730893309
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	7		#FD913D	0.514177365342664
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	7		#FD913D	0.578631614341024
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	7		#FD913D	0.58212643870426
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	7		#FC622F	0.635039188858406
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	7		#FC622F	0.636939774008123
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	7		#FD913D	0.546546696599622
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	7		#FD913D	0.561659037193322
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	7		#FDAD4A	0.455604814281579
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	7		#FDAD4A	0.432792234219241
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	7		#FDAD4A	0.414588327755995
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	7	linguistic|spoken	#FEE188	0.266315427450332
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	7		#FEE188	0.263162481243309
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.197557612972201
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	7		#FEE188	0.281902853158945
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	7		#FECB68	0.39349004314946
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	7	phonological|reading|read	#FECB68	0.387955333272483
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	7		#FD913D	0.500198802825269
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	7	perceptual|recognition	#FD913D	0.541952805492886
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	7		#FDAD4A	0.491970257959094
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	7		#FDAD4A	0.403722541998003
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	7	verb	#FECB68	0.385374451705418
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	8	outcome|reward	#FECB68	0.366281355074849
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	8	anticipation	#FECB68	0.394129782032389
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	8	outcomes	#FEE188	0.267826499072559
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	8	choice|choices	#FECB68	0.314121873245889
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	8	decisions|probability	#FDAD4A	0.431106682494679
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	8	reversal	#FDAD4A	0.448213843779751
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	8	classification|incorrect	#FECB68	0.362289020392603
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	8		#FDAD4A	0.428428409951336
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	8	agerelated|fluency|probes	#FECB68	0.351382106800911
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	8	engaged	#FECB68	0.338573948739168
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	8	explicit|knowledge	#FEE188	0.261932051743797
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	8		#FECB68	0.309945967298655
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	8		#FEE188	0.261926211144524
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	8		#FEE188	0.242786413151702
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	8		#FEE188	0.250835820106006
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	8		#FEE188	0.277153120016977
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	8	lexical	#FEE188	0.29352878561117
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	8		#FECB68	0.391528964544924
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	8		#FDAD4A	0.448069753765919
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	8		#FDAD4A	0.46367435531993
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	8	encoding	#FDAD4A	0.406103402283593
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	8	retrieval	#FEE188	0.277590524752246
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	8	verbal	#FDAD4A	0.418603664833781
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	9	incentive|monetary|money|rewards	#FEE188	0.278695015783981
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	9	loss	#FECB68	0.374570862223061
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	9		#FECB68	0.389974079006014
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	9		#FDAD4A	0.415520554255074
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	9	decisionmaking	#FEE188	0.274595373618304
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	9		#FDAD4A	0.401488307223872
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	9		#FECB68	0.360400844071969
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	9		#FECB68	0.353861232104799
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	9		#FECB68	0.315544616133548
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	9		#FECB68	0.303642936302514
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	9		#FEE188	0.284773008371966
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	9		#FEE188	0.267380103438973
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	9	noun	#FFFFCC	0.0722660741911874
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	9	meaning	#FEE188	0.213367302868017
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	9	english	#FEE188	0.245644116931701
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	9	pseudoword|pseudowords	#FEE188	0.291506298649491
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	9		#FECB68	0.342554921062962
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	9		#FECB68	0.391924880812948
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	9	familiar|judgment	#FECB68	0.333407106618685
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	9	pair|pairs	#FECB68	0.378243350398699
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	9		#FD913D	0.509235422843232
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	9		#FD913D	0.5049413383892
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	9	letter|working	#FDAD4A	0.484937534284452
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	10	losses|reinforcement|win	#FEE188	0.273536748768988
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	10	gain	#FECB68	0.342703108042868
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	10	expectation	#FDAD4A	0.478471703676629
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	10	risk	#FECB68	0.327002588105756
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	10	fact	#FECB68	0.311648575204782
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	10	associative	#FECB68	0.312129516811729
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	10	familiarity|judgments|old	#FEE188	0.219984641701721
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	8	10	contextual|text	#FEE188	0.205269902384508
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	9	10	recall|retrieved	#FFF1A9	0.130790357118441
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	10	10	conceptual|semantically	#FFF1A9	0.144288093237964
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	11	10	grammatical|speakers	#FEE188	0.282574836878215
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	12	10	nouns	#FFF1A9	0.11485680156665
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	13	10	japanese	#FFF1A9	0.172612758514555
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	14	10	languages	#FFF1A9	0.189040863044793
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	15	10	written	#FEE188	0.24911518565164
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	16	10	chinese|phonology	#FEE188	0.252956161145444
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	17	10	orthographic	#FECB68	0.326569378309262
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	18	10		#FDAD4A	0.437824041527538
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	19	10		#FDAD4A	0.460690659455237
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	20	10	association|decision	#FDAD4A	0.441737304424608
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	21	10	selection	#FDAD4A	0.499458306141003
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	22	10	letters	#FDAD4A	0.488263267557171
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	23	10	demand|load	#FDAD4A	0.476053665402824
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	1	11	conditioned|conditioning	#FFF1A9	0.160992335318844
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	2	11		#FDAD4A	0.43298483730191
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	3	11	drug|placebo	#FD913D	0.522094244630219
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	4	11		#FD913D	0.554814992018374
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	5	11	associations	#FECB68	0.379841064284953
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	6	11		#FEE188	0.27922828527907
333eefe1-2c97-37e1-a5bb-ec0b0473ec8d	de Jong BM	7	11	episodic|recollection	#FFF1A9	0.127240562431434
