UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	21	intention|intentions	#FEE188	0.250509320060261
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	21	causality|perspective	#FECB68	0.326614095934665
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	21	past	#FEE188	0.263464671004204
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	21		#FC622F	0.622195989398103
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	21	episode	#FDAD4A	0.40050269315703
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	21	improvement	#FECB68	0.357178909401809
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	21	masking|retention	#FECB68	0.357230714916785
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	21		#FECB68	0.375182614733773
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	21	dominant	#FECB68	0.337523123235211
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	21		#FEE188	0.228024201032963
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	21	sequential	#FFF1A9	0.190138562031135
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	21	fingers	#FFFFCC	0.053827522149065
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	21		#FFF1A9	0.189987690972593
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	21	gesture|gestures	#FFF1A9	0.125575461742375
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	21		#FFF1A9	0.157006882578611
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	21	hands	#FFFFCC	0.0518418073238203
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	21		#FFF1A9	0.158749484990459
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	21		#FFF1A9	0.155536635919265
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	21	eye|position	#FFF1A9	0.164932975436581
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	21	execution	#FFF1A9	0.114253159828545
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	21	finger|sensorimotor	#FFF1A9	0.19226803786795
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	21		#FEE188	0.291718198611885
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	22	moral|stories|story	#FEE188	0.258135311258578
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	22	mentalizing|persons	#FFF1A9	0.169185365067087
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	22	default|restingstate	#FECB68	0.356179808653618
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	22	thinking|thought|thoughts	#FEE188	0.293145269477314
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	22	spontaneous	#FDAD4A	0.420494545620419
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	22	concentration|sensations	#FD913D	0.513672632210124
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	22	hierarchical|preference	#FECB68	0.382811864923149
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	22	effort|oral|simulation	#FFF1A9	0.141755329456886
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	22	interhemispheric|plasticity	#FEE188	0.238143303010071
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	22	imagined|imagine	#FFF1A9	0.128459368523788
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	22	tapping	#FEE188	0.241733646289432
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172344555584862
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	22	limb	#FFFFCC	0.0830855822469512
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	22	eyes|velocity	#FFF1A9	0.167605079588912
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	22	biological|gaze|videos	#FFFFCC	0.0985305192118127
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	22	body	#FEE188	0.215598060744096
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0626375267702316
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	22		#FFF1A9	0.160350326048359
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	22	mirror|shape	#FFF1A9	0.132309074880887
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	22	actions	#FFF1A9	0.118955327642306
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	22	action	#FEE188	0.278773568969521
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	22		#FEE188	0.244706647705156
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	22	hand|movements|sensory	#FEE188	0.243804875239496
