UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	11	20		#FDAD4A	0.49203246472488
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	12	20	practice	#FDAD4A	0.460347664675041
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	13	20	visuomotor	#FDAD4A	0.448576224818283
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	14	20		#FC622F	0.654753974173357
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	15	20	tool	#FECB68	0.337829090317314
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	16	20	vision	#FDAD4A	0.454674488502819
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	17	20	visually	#FD913D	0.580852041075443
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	18	20	saccade|saccades|saccadic	#FDAD4A	0.405718661555952
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	19	20	locations	#FC622F	0.64359616527835
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	20	20	imagery|planning	#FC622F	0.603657633417429
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	21	20		#FC622F	0.673749910782319
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	22	20	rest	#FD913D	0.517059156447576
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	23	20	sequence	#FD913D	0.586560211931339
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	1	21	scenarios	#FFF1A9	0.138558678723429
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	2	21	intention|intentions	#FEE188	0.267673118396081
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	3	21	causality|perspective	#FEE188	0.258488567139092
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	4	21	past	#FFF1A9	0.126883747489929
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	5	21		#F03623	0.767201527748023
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	6	21	episode	#FECB68	0.314571768980858
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	7	21	improvement	#FD913D	0.558131452805434
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	8	21	masking|retention	#FC622F	0.670043986650945
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	9	21		#FD913D	0.575237188436077
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	10	21	dominant	#FEE188	0.293816094518838
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	11	21		#FECB68	0.340358691753242
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	12	21	sequential	#FEE188	0.267249595368999
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	13	21	fingers	#FFF1A9	0.184469224375706
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	14	21		#FDAD4A	0.454149140225254
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	15	21	gesture|gestures	#FEE188	0.271419780183716
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	16	21		#FD913D	0.504958147289322
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	17	21	hands	#FDAD4A	0.484238417016103
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	18	21		#FC622F	0.633285431410908
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	19	21		#FC622F	0.63671835085526
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	20	21	eye|position	#FC622F	0.665425757861807
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	21	21	execution	#FDAD4A	0.46451552491822
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	22	21	finger|sensorimotor	#FECB68	0.330241543652597
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	23	21		#FD913D	0.501025609670086
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	1	22	moral|stories|story	#FFFFCC	0
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	2	22	mentalizing|persons	#FFF1A9	0.197091038630038
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	3	22	default|restingstate	#FECB68	0.340820304288785
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	4	22	thinking|thought|thoughts	#FDAD4A	0.453957437235532
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	5	22	spontaneous	#FDAD4A	0.44166124120604
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	6	22	concentration|sensations	#FDAD4A	0.465420590073511
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	7	22	hierarchical|preference	#FD913D	0.576403266434037
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	8	22	effort|oral|simulation	#FECB68	0.380176153992325
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	9	22	interhemispheric|plasticity	#FEE188	0.262839913112253
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	10	22	imagined|imagine	#FEE188	0.241692068623094
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	11	22	tapping	#FEE188	0.209010776990549
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	12	22	foot|muscle|muscles|voluntary	#FEE188	0.199781927929286
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	13	22	limb	#FFF1A9	0.109642246818389
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	14	22	eyes|velocity	#FEE188	0.254778116713626
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	15	22	biological|gaze|videos	#FFF1A9	0.192150420247207
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	16	22	body	#FDAD4A	0.430700107758299
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	17	22	grasping|orientation|reaching	#FDAD4A	0.417251112052723
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	18	22		#FC622F	0.627283431444407
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	19	22	mirror|shape	#FC622F	0.662484879100446
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	20	22	actions	#FDAD4A	0.450162362038567
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	21	22	action	#FC622F	0.644983047116556
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	22	22		#FD913D	0.514862569050097
5a4260f2-12a6-312a-b148-96a81a1870a2	Burgund ED	23	22	hand|movements|sensory	#FDAD4A	0.441947093532734
