UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	11	attentional|difficulty|targets	#FEE188	0.234777980546997
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	12	aversive|shock	#D7141E	0.825012206635532
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	12	reactivity	#F03623	0.774258076824973
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	12	males|sex|women	#FC622F	0.658637059389242
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	12	animal	#FDAD4A	0.423048256077419
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	12	animals	#FEE188	0.231573852711295
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	12		#FDAD4A	0.465649044340712
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	12	remember|subsequent	#FDAD4A	0.408261423951459
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	12	autobiographical|memories	#FECB68	0.344250932597322
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	12		#FEE188	0.252532879168428
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	12	violation|violations	#FFF1A9	0.181664205482494
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	12	aphasia	#FFF1A9	0.147094750625796
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	12	nonwords	#FFFFCC	0.0835690932979701
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	12	dyslexia	#FFF1A9	0.113811803365732
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	12		#FFF1A9	0.129208697144094
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	12	priming	#FFF1A9	0.115498810294785
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	12		#FFF1A9	0.197104936156354
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	12	category|repetition	#FFF1A9	0.188952842231972
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	12		#FEE188	0.29441219402931
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	12	developmental|development	#FEE188	0.256034373275018
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	12		#FECB68	0.34443000217928
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	12	space	#FEE188	0.28178714023792
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	12		#FEE188	0.2450307260229
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	12	color	#FEE188	0.207602331828491
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	13	threat	#D7141E	0.845883099231712
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	13	regulation	#D7141E	0.833859823878872
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	13		#D7141E	0.8361213867356
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	13	masked	#FD913D	0.518230289995158
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	13	scene|scenes	#FECB68	0.388274397689243
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	13		#FDAD4A	0.454436431391965
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	13	confidence|remembered	#FEE188	0.286656291528794
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	13		#FECB68	0.373108035882968
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	13		#FEE188	0.239148414595553
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	13	ambiguity|ambiguous	#FFF1A9	0.165072115138734
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	13		#FFF1A9	0.186143471599881
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	13		#FFF1A9	0.150711438388509
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	13	writing	#FFFFCC	0.0110387476325389
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	13		#FFF1A9	0.176455666949172
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	13	categorization|congruency|prime	#FFF1A9	0.133742858135834
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	13		#FEE188	0.24036905102559
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	13	mask	#FEE188	0.29288646288278
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	13		#FECB68	0.320873924521948
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	13		#FECB68	0.34620006849112
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	13		#FECB68	0.350690406548436
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	13	conflict|congruent|incongruent	#FECB68	0.34992955097417
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	13	errors	#FEE188	0.254049841669609
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	13	maintenance|probe|wm	#FFF1A9	0.150719958515888
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	14	angry|fearful|happy	#F03623	0.763417763282604
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	14		#D7141E	0.877563976316503
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	14	awareness|conscious|ptsd	#F03623	0.751457305835872
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	14		#F03623	0.707315203316115
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	14	houses|photographs	#FEE188	0.297766001221956
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	14		#FD913D	0.507812186313042
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	14	hits	#FEE188	0.298393629462925
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	14	famous	#FEE188	0.205329143756275
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	14	names	#FFF1A9	0.117842487690461
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	14	family	#FFF1A9	0.113618399604091
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	14	competition|mouth	#FFF1A9	0.165864807973509
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	14	abilities	#FFF1A9	0.153979115253186
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	14	implicit|unfamiliar	#FEE188	0.235625596212616
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	14		#FEE188	0.202988531758876
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	14	tom	#FEE188	0.260362444825191
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	14		#FEE188	0.267061398354336
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	14		#FEE188	0.285367806693902
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	14	stop	#FECB68	0.330726822914182
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	14	inhibition|inhibitory|nogo	#FECB68	0.341849540386164
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	14	monitoring|stroop	#FECB68	0.345785916584394
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	14	interference	#FEE188	0.260353359768498
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	14		#FEE188	0.233999063462951
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	14	demands|executive	#FFF1A9	0.116719882775479
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	15	anger	#F03623	0.742482411074338
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	15	stress	#B10026	0.965449918062119
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	15	feelings	#FC622F	0.674843575486373
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	15	salient	#D7141E	0.823369026991163
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	15	novelty	#F03623	0.73400801942086
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	15	movie	#FECB68	0.337305281477973
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	15		#FDAD4A	0.406732810409525
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	15		#FECB68	0.306886879739734
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	15	longterm	#FFF1A9	0.103513251468343
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	15		#FFF1A9	0.179150803537672
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	15	reasoning|relational	#FFFFCC	0.0842609381919125
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	15		#FFF1A9	0.189280177152289
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	15	presentations	#FFF1A9	0.192946940696645
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	15		#FFF1A9	0.187496010131928
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	15	identity	#FEE188	0.201082575148493
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	15		#FEE188	0.249389308994556
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	15	strategies|strategy	#FEE188	0.211466685023454
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	15	card|cards	#FEE188	0.243705030660895
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	15	gonogo	#FECB68	0.341270890955523
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	15		#FECB68	0.320075582835437
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	15	switching|switch	#FFF1A9	0.158945026892963
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	15		#FEE188	0.232905082887558
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	15	2back|rule	#FFF1A9	0.135382550742061
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	16	emotionally|mood|personality|sadness	#F03623	0.773360700008547
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	16	disgust|sexual	#FC622F	0.697534803085592
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	16	olfactory	#F03623	0.772802582059755
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	16	physiological	#D7141E	0.868753849555754
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	16	depressed|depressive|habituation	#F03623	0.7952364375428
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	16	schizophrenic	#FDAD4A	0.452041037986829
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	16	colors|contexts	#FFF1A9	0.154654163996844
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	16	aging|encoded	#FFF1A9	0.166783052815409
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	16	goal	#FFFFCC	0.0533672648484207
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	16		#FFF1A9	0.166227046515814
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	16	autism|autistic|nonverbal	#FEE188	0.226692325614076
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	16		#FFF1A9	0.191656924835757
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	16	bottomup|repetitions	#FFFFCC	0.0978868836243747
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	16	adaptation	#FFF1A9	0.156999411900535
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	16	irrelevant	#FFF1A9	0.121222422092889
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	16	distractor|distractors	#FEE188	0.249438056489564
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	16		#FEE188	0.231619652829325
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	16	subtraction	#FFF1A9	0.127255396169292
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	16	1back|nback	#FFF1A9	0.163546852081491
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	16	manipulation|rules	#FFF1A9	0.149809190764868
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	16		#FFF1A9	0.190750225826466
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	16		#FFF1A9	0.146550505948382
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	16	digit	#FFF1A9	0.125775693145031
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	17	avoidance	#FC622F	0.647916190933255
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	17		#F03623	0.785226495613924
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	17	eating|food	#FD913D	0.59988561666461
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	17	taste	#FC622F	0.601306445731514
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	17	bipolar	#FD913D	0.568102897541275
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	17	illness|uncertainty	#FDAD4A	0.492520350698072
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	17	females|probabilistic	#FECB68	0.387921029089664
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	17	rejection	#FEE188	0.232234018903025
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	17	colour|paired	#FFF1A9	0.159782958412301
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	17		#FFF1A9	0.171621652551208
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	17		#FFF1A9	0.148406701184815
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	17		#FFF1A9	0.153599199233966
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	17	taskirrelevant	#FFF1A9	0.138774777875915
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	17		#FFF1A9	0.136318696964221
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	17	suppression	#FFF1A9	0.123532138668351
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	17		#FFF1A9	0.148488131414056
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	17	shifting|shortterm	#FFF1A9	0.103981499747705
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	17	digits	#FFF1A9	0.105349340196372
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	17	search	#FEE188	0.244102556632981
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	17	counting|taskrelated	#FFF1A9	0.159415277083357
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	17	topdown	#FFF1A9	0.158854584733115
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	17	visuospatial	#FFFFCC	0.0481498622885076
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	17	arithmetic|calculation|solving	#FFF1A9	0.104231971347215
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	18	addiction|craving|drugs	#FD913D	0.566407212513499
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	18	allele|genotype|polymorphism	#FC622F	0.626569952005254
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	18	motivation	#FDAD4A	0.457220598205691
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	18	heart	#D7141E	0.871684224102235
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	18	sleep	#FECB68	0.364583718785225
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	18	expectancy	#FDAD4A	0.477838561580547
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	18	phasic|salience	#FECB68	0.321793015705881
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	18	adolescence|adolescents	#FECB68	0.308640098002599
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	18	intelligence|tracking	#FEE188	0.209123964651272
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	18		#FEE188	0.218517939429766
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	18	serial	#FFFFCC	0.0554132786234115
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	18		#FFF1A9	0.144736263425618
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	18	spatially|taskrelevant	#FFFFCC	0.0863712669523752
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	18		#FFF1A9	0.127918004749246
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	18	attended|attend|unattended	#FFFFCC	0.0758608072964
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	18	rotation|shapes	#FFFFCC	0.0559819784833941
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	18	rehearsal	#FFF1A9	0.120317334913511
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	18	learned	#FFF1A9	0.179659616572461
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	18		#FFF1A9	0.137898509573886
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	18	cued|preparatory	#FFF1A9	0.123704641530768
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	18		#FFF1A9	0.166957409219562
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	18		#FFF1A9	0.155425941049233
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	18	numbers|numerical	#FFF1A9	0.110469488154252
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	19	future	#FD913D	0.552940646811962
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	19	negatively	#FD913D	0.508160572874437
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	19	distress|epilepsy|selfreported	#FC622F	0.654912084087581
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40056932911468
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	19	alcohol|amount|impulsivity	#FEE188	0.199715956965607
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	19	game|success	#FEE188	0.284584235584611
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	19	adhd|childhood|engagement	#FEE188	0.282611627127407
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	19		#FDAD4A	0.445283357798336
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	19		#FECB68	0.370622252006036
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	19		#FEE188	0.244482557063978
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	19		#FFF1A9	0.175458171100817
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	19	endogenous	#FFF1A9	0.109399520818716
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	19	cueing|invalid|orienting	#FFFFCC	0.0707859583211739
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	19		#FFF1A9	0.113685793203918
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	19	multisensory	#FFF1A9	0.122223160141977
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	19		#FFF1A9	0.106074564604444
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	19	shifts	#FFFFCC	0.0800534659786482
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	19	covert	#FFFFCC	0.0322383340816041
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	19		#FFF1A9	0.0993637622182468
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	19	preparation	#FFF1A9	0.152019151360348
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	19	discrimination|training	#FEE188	0.230539174683684
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	19	sequences	#FFF1A9	0.13008969732191
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	19		#FEE188	0.225699695650183
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.613032388571328
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	20	empathic|theory	#FDAD4A	0.472951711965151
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	20	attribution|intentional	#FFF1A9	0.188987112743455
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	20	elderly|oscillations	#FEE188	0.277490268387825
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	20	antipsychotic|virtual	#FECB68	0.311380889272536
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	20		#FDAD4A	0.451549453980988
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	20	experiences	#FECB68	0.363831288821294
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	20	categorical|pressure	#FEE188	0.296995830659696
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	20	play|skills	#FEE188	0.280148627663701
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	20	automatic|trained	#FECB68	0.308548370318298
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	20		#FFF1A9	0.166489546058205
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	20	practice	#FFF1A9	0.10544840563589
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	20	visuomotor	#FFFFCC	0.035290646677393
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	20		#FFF1A9	0.109461291995769
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	20	tool	#FFFFCC	0.0117315273909365
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	20	vision	#FFFFCC	0.00580142369215828
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	20	visually	#FFFFCC	0.0328884887428617
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	20	saccade|saccades|saccadic	#FFFFCC	0.025792080861052
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	20	locations	#FFFFCC	0.0673359951837895
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	20	imagery|planning	#FFFFCC	0.0574774354204213
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	20		#FFF1A9	0.16578397115688
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	20	rest	#FEE188	0.214216024138224
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	20	sequence	#FFF1A9	0.187544866116875
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	21	scenarios	#FFF1A9	0.115438558985195
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	21	intention|intentions	#FEE188	0.209901749576957
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	21	causality|perspective	#FFF1A9	0.175192277796198
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	21	past	#FFF1A9	0.155479311701711
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	21		#FD913D	0.593117001784093
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	21	episode	#FEE188	0.271542855630994
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	21	improvement	#FFF1A9	0.134944368646478
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	21	masking|retention	#FFF1A9	0.124755619252906
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	21		#FEE188	0.226066147965355
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	21	dominant	#FFF1A9	0.0997626224012202
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	21		#FFF1A9	0.156289829780252
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	21	sequential	#FFFFCC	0.067231642635146
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	21	fingers	#FFF1A9	0.134397947911607
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	21		#FFFFCC	0.0948276832624252
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	15	21	gesture|gestures	#FFFFCC	0
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	16	21		#FFFFCC	0.0681758724678771
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	17	21	hands	#FFFFCC	0.0142323519394087
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	18	21		#FFFFCC	0.0637186710346517
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	19	21		#FFFFCC	0.0632130238292966
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	20	21	eye|position	#FFFFCC	0.097513745255271
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	21	21	execution	#FFFFCC	0.0752635708322599
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	22	21	finger|sensorimotor	#FFF1A9	0.124326634651735
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	23	21		#FFF1A9	0.16965309712538
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	1	22	moral|stories|story	#FFF1A9	0.107599504852983
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	2	22	mentalizing|persons	#FFFFCC	0.09292960693524
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	3	22	default|restingstate	#FECB68	0.33743833065214
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	4	22	thinking|thought|thoughts	#FEE188	0.290846620092432
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	5	22	spontaneous	#FECB68	0.364611919822462
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	6	22	concentration|sensations	#FC622F	0.673501652373793
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	7	22	hierarchical|preference	#FEE188	0.257968809378914
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	8	22	effort|oral|simulation	#FFF1A9	0.17701249132962
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	9	22	interhemispheric|plasticity	#FFFFCC	0.0917809224972642
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	10	22	imagined|imagine	#FFFFCC	0.0660688801607095
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	11	22	tapping	#FFF1A9	0.171397975190014
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.252497792998957
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	13	22	limb	#FFFFCC	0.0881452659804889
381d39f8-bff9-3d34-a8a1-b30939745007	Naliboff BD	14	22	eyes|velocity	#FFFFCC	0.0598998328722021
