UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	22	spontaneous	#FD913D	0.521791107997694
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	22	concentration|sensations	#FD913D	0.567219794335486
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	22	hierarchical|preference	#FFF1A9	0.198425004963274
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	22	effort|oral|simulation	#FEE188	0.247822732900619
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	22	interhemispheric|plasticity	#FFFFCC	0.0940655915436721
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	22	imagined|imagine	#FFF1A9	0.123016828172988
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	22	tapping	#FEE188	0.200084701009877
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	22	foot|muscle|muscles|voluntary	#FEE188	0.265423341160981
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	22	limb	#FFF1A9	0.149775375651522
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	22	eyes|velocity	#FFFFCC	0.0759015193184814
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	22	biological|gaze|videos	#FEE188	0.23625620950255
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	22	body	#FECB68	0.319026845752134
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	22	grasping|orientation|reaching	#FFFFCC	0
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	22		#FFF1A9	0.165951723496248
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	22	mirror|shape	#FFF1A9	0.170305240323032
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	22	actions	#FEE188	0.238466133377071
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	22	action	#FECB68	0.345169713034654
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	22		#FEE188	0.244428217212329
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	22	hand|movements|sensory	#FFF1A9	0.186189260224741
