UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	1	negative|positive	#FDAD4A	0.446867564594335
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	1		#FD913D	0.588365549063294
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	1	ear|order	#FD913D	0.519037665389211
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	1	motor	#FC622F	0.647763201201009
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	1	visual	#FD913D	0.567627214632871
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	1	age|image|response	#FD913D	0.518051613589301
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	2	sound|sounds	#FEE188	0.225055521700506
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	2		#FECB68	0.31412100833114
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.411669381183563
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	2		#F03623	0.770439808427749
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	2		#D7141E	0.842321029677317
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	2		#D7141E	0.805322145224187
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	2	sensation	#FDAD4A	0.432374150940141
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	2	heat|noxious	#FDAD4A	0.418956028764121
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	2		#FD913D	0.514363757148129
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	2		#FD913D	0.502514711437402
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	2		#FDAD4A	0.490699007771117
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	2	valence	#FECB68	0.349091960697731
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	2	person|social	#FD913D	0.540647130978864
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	2		#FDAD4A	0.495089620414515
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	2	face|faces	#FDAD4A	0.430012858781721
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	2		#FD913D	0.546166358523593
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	2		#FD913D	0.554410677155529
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	2		#FD913D	0.599394621972427
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	2		#FC622F	0.622239825324273
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	2		#FC622F	0.647167952512177
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	2	images|spatial	#FC622F	0.609570405433622
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	2	control	#FD913D	0.535542993785492
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	2	time	#FD913D	0.541354903653965
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.176322710650447
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	3	noise|tones	#FFF1A9	0.159975135422753
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	3		#FDAD4A	0.481904486989107
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	3		#FC622F	0.63381484756813
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	3	frequency	#FC622F	0.680354309775943
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	3		#F03623	0.756330602855164
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	3		#FD913D	0.532948311116047
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	3	temperature	#FDAD4A	0.424617316517489
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	3		#FD913D	0.507289880375025
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	3	pleasant|unpleasant	#FECB68	0.327197926025034
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	3	anxiety	#FECB68	0.379949474584807
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	3		#FD913D	0.534177582492409
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	3		#FD913D	0.581328954177784
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	3		#FD913D	0.546496894871185
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	3		#FD913D	0.568803535092507
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	3	picture	#FD913D	0.559001991321319
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	3		#FC622F	0.626778046157976
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	3	value	#FC622F	0.62829056614274
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	3	cue	#FC622F	0.628691139040585
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	3	error|target	#FC622F	0.658329961884397
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	3	attention	#FC622F	0.629443345072872
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	3		#FD913D	0.551515462733409
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	3	number	#FD913D	0.507575939310259
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	4	voice	#FFF1A9	0.169507440222534
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	4		#FEE188	0.2410728845706
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	4	hearing	#FEE188	0.289287095918991
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	4		#FD913D	0.526389295432015
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	4	overt	#FC622F	0.606854210210631
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	4		#FC622F	0.657527017498261
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	4		#FD913D	0.590362270362425
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.31824515208888
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	4	unpleasantness	#FDAD4A	0.440836682870438
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	4	skin|subjective	#FC622F	0.634804331586552
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	4	depression	#FDAD4A	0.487528323551366
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	4	experience	#FD913D	0.542697890920611
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	4	female	#FD913D	0.517602161002512
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	4	male	#FD913D	0.576411488924172
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	4	pictures	#FD913D	0.553480361777659
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	4		#FC622F	0.653522983739802
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	4	perception	#FC622F	0.650073932784728
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	4		#FC622F	0.697567571535743
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	4		#FC622F	0.679910744867178
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	4		#FC622F	0.644562480140666
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	4	correct	#FDAD4A	0.476431527013585
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	4	work	#FD913D	0.520272913545486
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	4	memory	#FDAD4A	0.465605054237392
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	5	prosodic|prosody	#FFFFCC	0.0691439266075345
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	5	phonetic	#FFF1A9	0.163491788699087
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	5	syllable|syllables	#FEE188	0.224370455917213
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	5		#FDAD4A	0.468798817810006
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	5	lip|production	#FDAD4A	0.435967186665929
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	5	somatotopic	#FD913D	0.582006572133734
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	5		#FC622F	0.614036661941241
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	5		#FD913D	0.506314036118439
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	5	empathy	#FDAD4A	0.495697528971852
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	5		#FD913D	0.543778880298379
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	5	disorder	#FDAD4A	0.417109957996675
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	5		#FD913D	0.564641516486504
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	5		#FD913D	0.549089727764672
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	5		#FD913D	0.519303423889266
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	5		#FD913D	0.532672431385189
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	5		#FD913D	0.580148749685778
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	5		#FC622F	0.605099132547867
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	5	mental	#FC622F	0.653139198196101
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	5	go	#FC622F	0.61684681038879
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	5	object	#FD913D	0.556887818489982
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	5		#FD913D	0.533579703499562
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	5		#FDAD4A	0.42344011900393
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	5	word|words	#FEE188	0.260851540266335
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	6		#FECB68	0.342489286260289
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	6		#FECB68	0.357110181045632
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	6		#FDAD4A	0.465046028830966
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	6	vocal	#FECB68	0.31967859769866
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	6	articulatory	#FEE188	0.266567525501923
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	6		#FD913D	0.571175903572313
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	6	oddball	#FDAD4A	0.473616070709842
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	6	perceived	#FDAD4A	0.465990752175508
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	6	errorrelated	#FECB68	0.30929860978399
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	6	approach	#FDAD4A	0.412306579313338
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	6	schizophrenia	#FDAD4A	0.421245671314262
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	6	acquisition	#FDAD4A	0.469874667417718
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	6		#FDAD4A	0.431251731398881
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	6		#FEE188	0.254942054489114
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	6		#FEE188	0.272895073351357
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	6		#FECB68	0.325323706338627
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	6		#FDAD4A	0.474588015940115
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	6		#FD913D	0.54678994427553
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	6		#FD913D	0.575991138476074
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	6	objects	#FC622F	0.655820377760883
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	6		#FD913D	0.511818801994261
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	6		#FECB68	0.351947047881451
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	6	language|semantic	#FEE188	0.242224406148599
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	7	dopamine|dopaminergic	#FFF1A9	0.183426979958011
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	7		#FEE188	0.230331585768127
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	7		#FECB68	0.393650377398337
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	7		#FDAD4A	0.470957871682176
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	7		#FDAD4A	0.493520627164831
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	7		#FD913D	0.550233334282083
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	7		#FD913D	0.544704248343472
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	7		#FDAD4A	0.45577052221022
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	7		#FDAD4A	0.479470495000237
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	7		#FDAD4A	0.497241002435126
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	7		#FD913D	0.5042181350745
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	7		#FDAD4A	0.472112078620657
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	7	linguistic|spoken	#FEE188	0.225817615674754
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	7		#FFF1A9	0.190106856047394
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.090266255999159
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	7		#FEE188	0.218457426251179
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	7		#FECB68	0.369918037610872
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	7	phonological|reading|read	#FECB68	0.354417572240718
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	7		#FD913D	0.523560866790975
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	7	perceptual|recognition	#FD913D	0.566758681960273
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	7		#FD913D	0.509207588848272
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	7		#FECB68	0.373088741933866
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	7	verb	#FECB68	0.341642694491966
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	8	outcome|reward	#FFF1A9	0.192751231008867
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	8	anticipation	#FFF1A9	0.169617873775571
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	8	outcomes	#FEE188	0.206087812489496
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	8	choice|choices	#FEE188	0.206393622504304
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	8	decisions|probability	#FECB68	0.399239377208252
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	8	reversal	#FECB68	0.368578676576972
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	8	classification|incorrect	#FEE188	0.292856655447835
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	8		#FDAD4A	0.421409924401204
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	8	agerelated|fluency|probes	#FEE188	0.267901891887192
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	8	engaged	#FDAD4A	0.466091396293937
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	8	explicit|knowledge	#FECB68	0.350757278802087
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	8		#FECB68	0.356401910987429
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	8		#FEE188	0.23247624066994
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	8		#FFF1A9	0.178519524555873
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	8		#FFF1A9	0.18514498751491
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	8		#FEE188	0.210052052030641
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	8	lexical	#FEE188	0.202598738642057
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	8		#FDAD4A	0.415055623643761
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	8		#FDAD4A	0.489886409429475
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	8		#FD913D	0.533804719491091
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	8	encoding	#FDAD4A	0.464513077600821
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	8	retrieval	#FECB68	0.363702838586779
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	8	verbal	#FDAD4A	0.420302678366821
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00590934226105583
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	9	loss	#FFF1A9	0.178060826592784
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	9		#FEE188	0.288181062912565
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	9		#FECB68	0.355142327484644
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	9	decisionmaking	#FEE188	0.264011946258111
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	9		#FDAD4A	0.475652773317415
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	9		#FDAD4A	0.471923385208719
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	9		#FDAD4A	0.449285599713201
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	9		#FDAD4A	0.418652771865743
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	9		#FECB68	0.392858556838087
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	9		#FECB68	0.339345274372256
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	9		#FEE188	0.288813450157805
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	9	noun	#FFFFCC	0
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	9	meaning	#FFF1A9	0.188787173037373
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	9	english	#FFF1A9	0.179115497323658
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	9	pseudoword|pseudowords	#FEE188	0.23320802103237
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	9		#FECB68	0.309334209668902
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	9		#FDAD4A	0.439634424944603
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	9	familiar|judgment	#FD913D	0.531124195879157
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	9	pair|pairs	#FDAD4A	0.405139408576722
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	9		#FD913D	0.567091808795289
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	9		#FD913D	0.566048434269199
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	9	letter|working	#FD913D	0.541365946412799
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	10	losses|reinforcement|win	#FFFFCC	0.041831687274541
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	10	gain	#FEE188	0.261506495462781
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	10	expectation	#FEE188	0.223626583840581
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	10	risk	#FECB68	0.371746625868047
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	10	fact	#FECB68	0.386086267883302
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	10	associative	#FDAD4A	0.403089239200694
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	10	familiarity|judgments|old	#FDAD4A	0.434355292755132
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	10	contextual|text	#FECB68	0.380793109661147
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	10	recall|retrieved	#FECB68	0.301874523921891
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	10	conceptual|semantically	#FFF1A9	0.177623239252049
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	10	grammatical|speakers	#FFF1A9	0.177985112989041
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	12	10	nouns	#FFFFCC	0.040598254866488
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	13	10	japanese	#FFF1A9	0.140256735976408
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	14	10	languages	#FFF1A9	0.105801993612217
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	15	10	written	#FFF1A9	0.19718367987776
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	16	10	chinese|phonology	#FFF1A9	0.162786877551553
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	17	10	orthographic	#FECB68	0.311338154241965
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	18	10		#FDAD4A	0.48743359278689
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	19	10		#FD913D	0.517455585183901
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	20	10	association|decision	#FDAD4A	0.493048668439822
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	21	10	selection	#FD913D	0.527213944109428
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	22	10	letters	#FD913D	0.598000302986558
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	23	10	demand|load	#FD913D	0.559868509624828
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	1	11	conditioned|conditioning	#FFFFCC	0.0556873015959891
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	2	11		#FEE188	0.290674578969194
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	3	11	drug|placebo	#FECB68	0.308701344369904
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	4	11		#FDAD4A	0.463228924407898
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	5	11	associations	#FDAD4A	0.424160733094699
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	6	11		#FD913D	0.509634853624336
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	7	11	episodic|recollection	#FECB68	0.367268951329911
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	8	11		#FDAD4A	0.474219476034557
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	9	11		#FDAD4A	0.42020909695812
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	10	11	concepts	#FFF1A9	0.191440863347637
8d71f18d-a4f0-3383-b674-b9e68ff2833a	Tsakiris M	11	11		#FEE188	0.298806873952449
