UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.8326827545951
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	2		#D7141E	0.827300363184931
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	2		#FC622F	0.680695084202073
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	2		#FDAD4A	0.449462963979633
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	2	sensation	#FFF1A9	0.124489788130765
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	2	heat|noxious	#FFF1A9	0.104636894181272
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	2		#FFF1A9	0.158636286145766
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	2		#FFF1A9	0.198281217998716
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	2		#FEE188	0.2222139857155
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	2	valence	#FFF1A9	0.191577521721345
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	2	person|social	#FDAD4A	0.443830866945105
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	2		#FEE188	0.255025300988015
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	2	face|faces	#FEE188	0.211852473254384
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	2		#FECB68	0.330562075713048
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	2		#FECB68	0.372980703344165
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	2		#FDAD4A	0.446305773651713
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	2		#FDAD4A	0.499962183293512
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	2		#FD913D	0.520959809949518
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	2	images|spatial	#FD913D	0.500964480654688
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	2	control	#FD913D	0.507829016581715
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	2	time	#FD913D	0.54165757283143
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	3	acoustic|listening|musical|music|pitch	#B10026	0.900840822817699
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	3	noise|tones	#D7141E	0.892586469360697
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	3		#B10026	0.97707751719419
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	3		#B10026	0.912655649757982
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	3	frequency	#F03623	0.767718580721137
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	3		#FC622F	0.625674905038278
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	3		#FEE188	0.242527179812123
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	3	temperature	#FFF1A9	0.186658546042798
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	3		#FFF1A9	0.185833649666989
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	3	pleasant|unpleasant	#FFFFCC	0.0710432445653415
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	3	anxiety	#FFF1A9	0.129145651758593
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	3		#FECB68	0.3186352413514
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	3		#FECB68	0.376076528438179
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	3		#FECB68	0.323621286687395
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	3		#FECB68	0.345775269986071
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	3	picture	#FECB68	0.380263578078899
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	3		#FDAD4A	0.459013172921312
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	3	value	#FDAD4A	0.49375346303057
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	3	cue	#FD913D	0.520563538506662
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	3	error|target	#FDAD4A	0.480372376254976
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	3	attention	#FD913D	0.519910493714271
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	3		#FD913D	0.582266155867009
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	3	number	#FD913D	0.589819534275922
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	4	voice	#D7141E	0.843545313722935
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	4		#B10026	0.978718387980908
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	4	hearing	#D7141E	0.864025486399235
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	4		#D7141E	0.87742942069981
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	4	overt	#F03623	0.714390618544021
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	4		#F03623	0.711127640700166
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	4		#FECB68	0.33237287938328
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.12935133715575
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	4	unpleasantness	#FFF1A9	0.164894146699921
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	4	skin|subjective	#FEE188	0.245491386351756
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	4	depression	#FECB68	0.306744090184041
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	4	experience	#FECB68	0.373936707441612
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	4	female	#FDAD4A	0.430985168001241
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	4	male	#FDAD4A	0.406640562099377
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	4	pictures	#FECB68	0.338435524840667
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	4		#FD913D	0.511555712191943
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	4	perception	#FC622F	0.611451291049801
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	4		#FC622F	0.615957407591307
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	4		#FD913D	0.584534864278068
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	4		#FD913D	0.577281676886455
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	4	correct	#FD913D	0.584646691256574
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	4	work	#FD913D	0.586632316381344
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	4	memory	#FC622F	0.600871026669025
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	5	prosodic|prosody	#D7141E	0.82105743314772
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	5	phonetic	#B10026	1
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	5	syllable|syllables	#D7141E	0.879123305521665
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	5		#D7141E	0.850030332436549
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	5	lip|production	#FC622F	0.615569723364342
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	5	somatotopic	#FDAD4A	0.426535408165222
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	5		#FECB68	0.377684079018513
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	5		#FEE188	0.262415814256522
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	5	empathy	#FEE188	0.280534890272744
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	5		#FECB68	0.383136731931545
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	5	disorder	#FECB68	0.309748841686567
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	5		#FD913D	0.505577816007861
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	5		#FC622F	0.621005492418141
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	5		#FC622F	0.645272028907242
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	5		#FC622F	0.655382114045978
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	5		#F03623	0.710524444903684
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	5		#F03623	0.770507269785436
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	5	mental	#FC622F	0.682717496728138
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	5	go	#FD913D	0.572817204706617
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	5	object	#FD913D	0.514023268305515
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	5		#FC622F	0.653794947116924
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	5		#F03623	0.706102981581727
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	5	word|words	#F03623	0.723204930153843
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	6		#F03623	0.779165896680074
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	6		#D7141E	0.850482425915628
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	6		#D7141E	0.891694613598201
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	6	vocal	#FC622F	0.676429806685634
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	6	articulatory	#FC622F	0.661807040069074
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	6		#FC622F	0.686155770090066
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	6	oddball	#FDAD4A	0.489877142927925
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	6	perceived	#FEE188	0.205320756101198
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	6	errorrelated	#FFF1A9	0.187120432101557
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	6	approach	#FECB68	0.347971750468108
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	6	schizophrenia	#FECB68	0.397173706935089
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	6	acquisition	#FC622F	0.630537073533091
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	6		#F03623	0.790698555111425
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	6		#D7141E	0.834970096069671
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	6		#D7141E	0.822126617720456
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	6		#D7141E	0.825724488681643
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	6		#F03623	0.794301018074578
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	6		#F03623	0.743719130974229
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	6		#F03623	0.720316772399387
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	6	objects	#FD913D	0.594040190896596
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	6		#F03623	0.70340825963998
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	6		#F03623	0.750231934407215
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	6	language|semantic	#F03623	0.76829070817479
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	7	dopamine|dopaminergic	#FFF1A9	0.111692833851568
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	7		#FEE188	0.214012700644917
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	7		#FDAD4A	0.461134051604297
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	7		#FD913D	0.596338102577143
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	7		#FD913D	0.58586642608717
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	7		#FC622F	0.619521926117043
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	7		#FD913D	0.50884212447278
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	7		#FDAD4A	0.432475673776392
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	7		#FDAD4A	0.422246561180601
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	7		#FD913D	0.590472008265189
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	7		#FC622F	0.64846237525139
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	7		#F03623	0.744547628751135
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	7	linguistic|spoken	#D7141E	0.884685360052039
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	7		#D7141E	0.844943206129773
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.802922698398638
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	7		#D7141E	0.835495100442168
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	7		#F03623	0.799470285777119
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	7	phonological|reading|read	#F03623	0.762163641571928
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	7		#F03623	0.733428964680356
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	7	perceptual|recognition	#FC622F	0.620703315044063
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	7		#F03623	0.713559391774745
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	7		#F03623	0.751440521402743
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	7	verb	#F03623	0.742797292223791
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	8	outcome|reward	#FFFFCC	0.0984389740459643
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	8	anticipation	#FFFFCC	0.0942348801877857
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	8	outcomes	#FFF1A9	0.178221994299589
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	8	choice|choices	#FEE188	0.265576085489389
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	8	decisions|probability	#FD913D	0.51205355146809
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	8	reversal	#FDAD4A	0.413946056541708
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	8	classification|incorrect	#FECB68	0.399148429680986
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	8		#FD913D	0.531989011158387
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	8	agerelated|fluency|probes	#FD913D	0.536626373205907
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	8	engaged	#FC622F	0.644855432826865
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	8	explicit|knowledge	#FC622F	0.668791582634507
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	8		#F03623	0.791176599374193
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	8		#D7141E	0.80523622863655
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	8		#D7141E	0.814738450161901
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	8		#F03623	0.795368921346271
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	8		#D7141E	0.80765777879145
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	8	lexical	#F03623	0.747218050730034
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	8		#F03623	0.748063344031988
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	8		#F03623	0.739552802653693
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	8		#FC622F	0.698491732244281
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	8	encoding	#FD913D	0.568646888329174
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	8	retrieval	#FD913D	0.593989225239235
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	8	verbal	#F03623	0.733215521624661
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0590269886835512
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	9	loss	#FFFFCC	0.0884648470012528
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	9		#FEE188	0.24750081524063
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	9		#FECB68	0.332180491917746
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	9	decisionmaking	#FECB68	0.378265795377181
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	9		#FD913D	0.505968234239595
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	9		#FD913D	0.511095173868149
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	9		#FD913D	0.548142190043735
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	9		#FC622F	0.619711820852761
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	9		#FC622F	0.688617854078948
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	9		#F03623	0.723696130866877
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	9		#F03623	0.751648003710121
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	9	noun	#F03623	0.725820367409698
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	9	meaning	#FC622F	0.643990724257216
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	9	english	#FC622F	0.641504729063543
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	9	pseudoword|pseudowords	#FC622F	0.697463083446908
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	9		#F03623	0.753208322793743
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	9		#F03623	0.723025920903181
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	9	familiar|judgment	#FC622F	0.667301212284535
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	9	pair|pairs	#FC622F	0.66204129557865
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	9		#FC622F	0.673683802382004
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	9		#FC622F	0.657354958952084
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	9	letter|working	#FC622F	0.600799795270225
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	10	losses|reinforcement|win	#FFFFCC	0.0745972887798742
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	10	gain	#FFFFCC	0.0729595480074059
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	10	expectation	#FFF1A9	0.143486153736669
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	10	risk	#FEE188	0.293966163206167
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	10	fact	#FECB68	0.301159286886505
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	10	associative	#FDAD4A	0.420486964871065
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	10	familiarity|judgments|old	#FD913D	0.560759837205862
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	10	contextual|text	#FDAD4A	0.481918875079261
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	10	recall|retrieved	#FC622F	0.605920868084859
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	10	conceptual|semantically	#FC622F	0.621149343912482
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	10	grammatical|speakers	#FC622F	0.672032823028912
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	10	nouns	#FC622F	0.604515662923546
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	10	japanese	#FC622F	0.66558595796432
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	10	languages	#FC622F	0.66728188549518
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	10	written	#FC622F	0.63278606143426
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	10	chinese|phonology	#FC622F	0.668922534340432
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	10	orthographic	#FC622F	0.60649836862351
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	10		#F03623	0.715604689862877
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	10		#F03623	0.720393323103528
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	10	association|decision	#FD913D	0.579362638797951
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	10	selection	#FD913D	0.532769831055427
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	10	letters	#FD913D	0.546439838346139
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	10	demand|load	#FD913D	0.555518672242425
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	11	conditioned|conditioning	#FFFFCC	0.0524102781481453
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	11		#FFF1A9	0.122612616302751
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	11	drug|placebo	#FFF1A9	0.165926831553323
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	11		#FECB68	0.301215455157632
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	11	associations	#FEE188	0.277557958839868
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	11		#FDAD4A	0.441194021538548
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	11	episodic|recollection	#FECB68	0.361740127308056
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	11		#FDAD4A	0.487065489478296
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	11		#F03623	0.717236147920771
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	11	concepts	#FD913D	0.554049596677364
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	11		#F03623	0.753437746351908
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	11		#F03623	0.756084517071945
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	11	german	#F03623	0.747153227682068
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	11	readers	#FD913D	0.569814553800043
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	11	character|name|naming	#FD913D	0.524532290054621
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	11		#FC622F	0.64264843146991
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	11	novel	#FC622F	0.640667227878761
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	11		#FC622F	0.67424129189703
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	11	child|children	#F03623	0.715222040845848
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	11	adults	#FC622F	0.68359459971464
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	11	ability|feedback|learning	#FDAD4A	0.467443203112146
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	11	cues|delay	#FD913D	0.540848251893061
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	11	attentional|difficulty|targets	#FDAD4A	0.49141747817932
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	12	aversive|shock	#FFFFCC	0.0189663896601222
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	12	reactivity	#FFFFCC	0.0775345865754243
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	12	males|sex|women	#FECB68	0.302161374899214
