UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	2		#FEE188	0.286268090735907
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.253923302752977
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	2		#FD913D	0.533248042059545
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	2		#FD913D	0.599479800903646
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	2		#FD913D	0.543438957364586
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	2	sensation	#FFF1A9	0.142640296668957
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	2	heat|noxious	#FFF1A9	0.183642703490429
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	2		#FEE188	0.251739467658967
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	2		#FECB68	0.326901874875896
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	2		#FECB68	0.32863567760727
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	2	valence	#FECB68	0.349308153170097
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	2	person|social	#FECB68	0.320794002346163
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	2		#FDAD4A	0.401835780031036
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	2	face|faces	#FECB68	0.349103265360335
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	2		#FDAD4A	0.455309300713361
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	2		#FDAD4A	0.4672331675499
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	2		#FDAD4A	0.492096608785203
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	2		#FD913D	0.520871254373004
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	2		#FD913D	0.535795821856757
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	2	images|spatial	#FD913D	0.518202020039527
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	2	control	#FECB68	0.386221035603273
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	2	time	#FDAD4A	0.448031061022191
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.302059507483379
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	3	noise|tones	#FEE188	0.206382643419738
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	3		#FECB68	0.371758931159357
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	3		#FDAD4A	0.483123871569732
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	3	frequency	#F03623	0.741497438870002
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	3		#FD913D	0.536040746417373
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	3		#FEE188	0.281611562960376
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	3	temperature	#FEE188	0.235758860427795
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	3		#FECB68	0.301252943189598
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	3	pleasant|unpleasant	#FECB68	0.319214803242095
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	3	anxiety	#FFF1A9	0.164820180355297
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	3		#FECB68	0.339537912630113
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	3		#FDAD4A	0.410651943614487
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	3		#FDAD4A	0.440239301075037
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	3		#FDAD4A	0.487706766400312
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	3	picture	#FC622F	0.630243427275747
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	3		#FD913D	0.542573245579379
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	3	value	#FDAD4A	0.488008686010449
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	3	cue	#FD913D	0.551651376124719
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	3	error|target	#FC622F	0.60033204216509
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	3	attention	#FD913D	0.570416657357629
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	3		#FDAD4A	0.457079775827181
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	3	number	#FECB68	0.378827086663817
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	4	voice	#FEE188	0.248078751282756
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	4		#FEE188	0.254226350594428
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	4	hearing	#FFF1A9	0.114606821690945
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	4		#FDAD4A	0.401624457104771
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	4	overt	#FECB68	0.365631734097775
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	4		#FDAD4A	0.45430192960763
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	4		#FECB68	0.353354678963691
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227059064455626
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	4	unpleasantness	#FECB68	0.314420054613991
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	4	skin|subjective	#FECB68	0.376813161511233
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	4	depression	#FEE188	0.260438296933267
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	4	experience	#FECB68	0.351338796276218
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	4	female	#FDAD4A	0.473986625895052
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	4	male	#FDAD4A	0.400858646531065
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	4	pictures	#FD913D	0.551778391672464
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	4		#FD913D	0.595896151413773
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	4	perception	#FD913D	0.594383281705634
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	4		#FC622F	0.62202897354913
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	4		#FC622F	0.605904848391487
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	4		#FD913D	0.579252974987602
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	4	correct	#FDAD4A	0.459149975262992
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	4	work	#FDAD4A	0.402786460683727
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	4	memory	#FDAD4A	0.406400407025195
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	5	prosodic|prosody	#FFFFCC	0.0978493782311426
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	5	phonetic	#FFF1A9	0.170440556604073
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	5	syllable|syllables	#FEE188	0.240781994269984
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	5		#FECB68	0.311211019625541
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	5	lip|production	#FECB68	0.346679234094451
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	5	somatotopic	#FEE188	0.295143842993982
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	5		#FECB68	0.356105267115602
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	5		#FEE188	0.28896388939438
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	5	empathy	#FEE188	0.287125698452232
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	5		#FECB68	0.331017635178896
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	5	disorder	#FEE188	0.237376438192049
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	5		#FECB68	0.370627880124591
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	5		#FECB68	0.386725062079473
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	5		#FDAD4A	0.413944069929731
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	5		#FDAD4A	0.444587919920597
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	5		#FD913D	0.521642462192915
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	5		#FD913D	0.555839514552112
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	5	mental	#FC622F	0.616223847191085
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	5	go	#FD913D	0.561762256800002
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	5	object	#FD913D	0.587472074082162
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	5		#FDAD4A	0.482357848729283
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	5		#FECB68	0.368586278237729
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	5	word|words	#FEE188	0.252952229039476
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	6		#FECB68	0.300096240955817
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	6		#FECB68	0.313993726701567
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	6		#FECB68	0.365548104770422
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	6	vocal	#FEE188	0.237694070365915
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	6	articulatory	#FFF1A9	0.11249465028479
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	6		#FECB68	0.368934786901575
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	6	oddball	#FDAD4A	0.405694202382107
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	6	perceived	#FFF1A9	0.191313179402765
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	6	errorrelated	#FFF1A9	0.099803961110062
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	6	approach	#FDAD4A	0.41018362640756
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	6	schizophrenia	#FEE188	0.267703493577622
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	6	acquisition	#FEE188	0.269228049913299
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	6		#FEE188	0.288909298817076
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	6		#FEE188	0.212379215629359
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	6		#FEE188	0.254591205737418
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	6		#FECB68	0.30521091519894
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	6		#FDAD4A	0.464627049304757
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	6		#FD913D	0.536092456488322
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	6		#FD913D	0.547898244302856
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	6	objects	#FC622F	0.678406021579662
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	6		#FDAD4A	0.476310680278484
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	6		#FECB68	0.330616309216932
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	6	language|semantic	#FEE188	0.210113955341622
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	7	dopamine|dopaminergic	#FEE188	0.284581722599255
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	7		#FEE188	0.27270400685819
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	7		#FDAD4A	0.411994843940751
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	7		#FDAD4A	0.46214795215675
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	7		#FDAD4A	0.499616174252834
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	7		#FDAD4A	0.443952656641632
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	7		#FECB68	0.394727863103019
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	7		#FEE188	0.288957917518261
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	7		#FEE188	0.296454619785531
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	7		#FECB68	0.394562508270163
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	7		#FDAD4A	0.417547913700167
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	7		#FECB68	0.359721780579083
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	7	linguistic|spoken	#FFF1A9	0.113108383217923
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	7		#FFF1A9	0.16947290513006
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.12435881835245
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	7		#FEE188	0.235610754720955
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	7		#FECB68	0.383304455690728
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	7	phonological|reading|read	#FECB68	0.399244753939553
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	7		#FDAD4A	0.498488245228
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	7	perceptual|recognition	#FDAD4A	0.484917848662858
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	7		#FDAD4A	0.483337321395555
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	7		#FECB68	0.360042393510249
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	7	verb	#FECB68	0.334567567215556
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	8	outcome|reward	#FEE188	0.226542456617922
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	8	anticipation	#FFF1A9	0.168552346413332
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	8	outcomes	#FECB68	0.303069391302956
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	8	choice|choices	#FDAD4A	0.411188926604137
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	8	decisions|probability	#FDAD4A	0.413616530967734
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	8	reversal	#FC622F	0.649759126721513
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	8	classification|incorrect	#FEE188	0.275990690529295
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	8		#FECB68	0.379869364362994
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	8	agerelated|fluency|probes	#FEE188	0.209481438009002
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	8	engaged	#FDAD4A	0.453188736516898
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	8	explicit|knowledge	#FDAD4A	0.401953896213892
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	8		#FECB68	0.323506215153628
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	8		#FFF1A9	0.19490276584483
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	8		#FFF1A9	0.178103640117903
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	8		#FEE188	0.199690450828759
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	8		#FEE188	0.235485363705325
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	8	lexical	#FEE188	0.271812772710727
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	8		#FDAD4A	0.412441102113877
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	8		#FDAD4A	0.458128413661249
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	8		#FDAD4A	0.498264748931366
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	8	encoding	#FD913D	0.577355004687863
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	8	retrieval	#FDAD4A	0.440761273583595
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	8	verbal	#FDAD4A	0.429030342954784
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168335517518028
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	9	loss	#FFF1A9	0.190123316050478
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	9		#FECB68	0.370020242811314
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	9		#FDAD4A	0.436468279244509
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	9	decisionmaking	#FECB68	0.397432127632604
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	9		#FDAD4A	0.457598557845586
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	9		#FDAD4A	0.435795161294
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	9		#FECB68	0.387710460454437
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	9		#FECB68	0.398330781076627
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	9		#FDAD4A	0.400481794075118
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	9		#FECB68	0.359437513810709
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	9		#FECB68	0.308233633024189
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	9	noun	#FFF1A9	0.11437814777316
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	9	meaning	#FFF1A9	0.176114052566675
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	9	english	#FEE188	0.218299778943148
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	9	pseudoword|pseudowords	#FEE188	0.266586083229822
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	9		#FECB68	0.322723371201416
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	9		#FECB68	0.38644348960209
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	9	familiar|judgment	#FDAD4A	0.400759355940287
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	9	pair|pairs	#FECB68	0.380320559861024
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	9		#FD913D	0.520419590681649
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	9		#FD913D	0.507579629121335
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	9	letter|working	#FDAD4A	0.444717228457306
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	10	losses|reinforcement|win	#FFF1A9	0.185618223903117
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	10	gain	#FEE188	0.297011649728306
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	10	expectation	#FFF1A9	0.187627736868761
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	10	risk	#FD913D	0.501411085432454
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	10	fact	#FECB68	0.349547275523704
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	10	associative	#FD913D	0.56442187374635
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	10	familiarity|judgments|old	#FECB68	0.344928149364361
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	10	contextual|text	#FEE188	0.253534665991089
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	10	recall|retrieved	#FECB68	0.387521206521281
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	10	conceptual|semantically	#FECB68	0.340156128676634
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	10	grammatical|speakers	#FEE188	0.249499429219402
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	10	nouns	#FFFFCC	0.0451347390496713
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	10	japanese	#FFF1A9	0.125823693673224
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	10	languages	#FFF1A9	0.166908816907934
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	10	written	#FEE188	0.293357711738355
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	10	chinese|phonology	#FECB68	0.30614391834997
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	10	orthographic	#FECB68	0.345785611605429
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	10		#FECB68	0.395481247426777
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	10		#FDAD4A	0.431968072926147
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	10	association|decision	#FDAD4A	0.465615977944858
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	10	selection	#FDAD4A	0.411684411676399
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	10	letters	#FDAD4A	0.440700086842511
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	10	demand|load	#FDAD4A	0.470081368138021
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	11	conditioned|conditioning	#FFF1A9	0.132683968052519
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	11		#FECB68	0.306992289292571
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	11	drug|placebo	#FEE188	0.288197613278454
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	11		#FDAD4A	0.494950005727875
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	11	associations	#FD913D	0.581386533458301
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	11		#FD913D	0.552288279153055
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	11	episodic|recollection	#FDAD4A	0.405701340373569
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	11		#FD913D	0.536986691982689
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	11		#FD913D	0.560893167477864
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	11	concepts	#FECB68	0.352262825103146
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	11		#FECB68	0.341873436159339
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	11		#FEE188	0.25445455049554
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	11	german	#FEE188	0.255890806826659
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	11	readers	#FECB68	0.364350962693002
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	11	character|name|naming	#FEE188	0.255935424371481
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	11		#FECB68	0.396335105021629
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	11	novel	#FDAD4A	0.434350427733901
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	11		#FDAD4A	0.44529333753154
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	11	child|children	#FEE188	0.292514763774443
