UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	1		#FEE188	0.288129443014087
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	1	ear|order	#FEE188	0.199626426610905
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	1	motor	#FECB68	0.332007089533833
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	1	visual	#FFFFCC	0.0417638325713141
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	1	age|image|response	#FFF1A9	0.116272984846599
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	2	sound|sounds	#F03623	0.761584528321274
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	2		#F03623	0.718731080591525
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.58778587930904
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	2		#FC622F	0.699686680410301
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	2		#F03623	0.739474683101062
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	2		#F03623	0.712835139134588
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	2	sensation	#FDAD4A	0.495718475413621
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	2	heat|noxious	#FECB68	0.395461671594031
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	2		#FD913D	0.547645833930126
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	2		#FC622F	0.615285274102549
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	2		#FC622F	0.637513612656158
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	2	valence	#FC622F	0.658503303460703
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	2	person|social	#FC622F	0.618022855284724
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	2		#FC622F	0.658895687663271
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	2	face|faces	#FDAD4A	0.475127134546728
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	2		#FDAD4A	0.471602391974115
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	2		#FDAD4A	0.421760652594812
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	2		#FECB68	0.335288405289827
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	2		#FEE188	0.292005633952466
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	2		#FEE188	0.234875973076216
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	2	images|spatial	#FFF1A9	0.186385694938065
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	2	control	#FFF1A9	0.115911058356682
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	2	time	#FFF1A9	0.110318941204532
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.80165372735893
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	3	noise|tones	#F03623	0.733585208648641
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	3		#F03623	0.760841538504871
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	3		#F03623	0.766713211498575
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	3	frequency	#D7141E	0.840157466421279
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	3		#F03623	0.758657048873939
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	3		#FD913D	0.550168955977724
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	3	temperature	#FDAD4A	0.457715685843351
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	3		#FD913D	0.527712446297532
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	3	pleasant|unpleasant	#FD913D	0.539637319914698
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	3	anxiety	#FD913D	0.568632063208436
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	3		#F03623	0.706844186880924
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	3		#F03623	0.728213746412223
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	3		#FC622F	0.671158808344208
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	3		#FC622F	0.616478945692982
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	3	picture	#FDAD4A	0.445702457253897
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	3		#FDAD4A	0.491922255278185
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	3	value	#FDAD4A	0.47155035922824
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	3	cue	#FEE188	0.229519221017134
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	3	error|target	#FEE188	0.20482590940252
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	3	attention	#FFF1A9	0.103570359000362
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	3		#FFF1A9	0.0999679376850938
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	3	number	#FFF1A9	0.111485110615925
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	4	voice	#FC622F	0.630098696684261
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	4		#F03623	0.735227194914595
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	4	hearing	#FD913D	0.525241910442591
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	4		#F03623	0.770253821539066
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	4	overt	#FC622F	0.647595416200825
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	4		#D7141E	0.806922539415484
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	4		#FC622F	0.62071122436808
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.477883641078187
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	4	unpleasantness	#FD913D	0.584445980386664
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	4	skin|subjective	#FD913D	0.509356697104077
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	4	depression	#FC622F	0.682300325783532
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	4	experience	#FD913D	0.563925314593997
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	4	female	#F03623	0.783231455753166
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	4	male	#F03623	0.751522565433191
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	4	pictures	#FD913D	0.535760561058559
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	4		#FD913D	0.549293854165962
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	4	perception	#FD913D	0.540443635999078
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	4		#FECB68	0.317820202247708
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	4		#FEE188	0.23012084350694
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	4		#FFF1A9	0.159478418661131
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	4	correct	#FFFFCC	0.0545367432946932
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	4	work	#FFF1A9	0.122719137635484
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	4	memory	#FFFFCC	0.0517488547306865
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	5	prosodic|prosody	#FC622F	0.682719886751857
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	5	phonetic	#FC622F	0.655053241534091
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	5	syllable|syllables	#FD913D	0.555384363721465
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	5		#F03623	0.75216306953657
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	5	lip|production	#F03623	0.79432469834739
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	5	somatotopic	#D7141E	0.821689970554007
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	5		#FC622F	0.623956175695974
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	5		#FD913D	0.53159348550795
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	5	empathy	#FC622F	0.602176249589192
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	5		#FC622F	0.637536994355786
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	5	disorder	#FD913D	0.568177183780935
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	5		#FC622F	0.679693851439586
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	5		#FC622F	0.684016424035761
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	5		#FC622F	0.615871228665144
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	5		#FD913D	0.573015873035252
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	5		#FD913D	0.51370029777073
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	5		#FDAD4A	0.432136710292835
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	5	mental	#FEE188	0.258206706500244
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	5	go	#FFF1A9	0.133204371234716
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	5	object	#FFFFCC	0
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	5		#FFF1A9	0.12697024366125
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	5		#FFF1A9	0.111226831409102
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	5	word|words	#FFFFCC	0.0526523989224433
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	6		#D7141E	0.881907607021549
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	6		#D7141E	0.849908243472152
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	6		#D7141E	0.817715682631159
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	6	vocal	#F03623	0.799214646537365
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	6	articulatory	#FC622F	0.645798340226503
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	6		#F03623	0.760953681484258
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	6	oddball	#FECB68	0.338359949549785
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	6	perceived	#FDAD4A	0.428830204224253
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	6	errorrelated	#FECB68	0.336074243982059
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	6	approach	#FC622F	0.67466941208193
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	6	schizophrenia	#FDAD4A	0.48740487771399
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	6	acquisition	#F03623	0.764799020323818
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	6		#FD913D	0.579786469843803
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	6		#FDAD4A	0.428343497951935
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	6		#FECB68	0.397195818424367
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	6		#FECB68	0.396890361185945
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	6		#FECB68	0.381342518780406
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	6		#FECB68	0.319152687037286
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	6		#FECB68	0.30342501422848
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	6	objects	#FEE188	0.28098017682632
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	6		#FEE188	0.201829462920127
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	6		#FFF1A9	0.159622631361198
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	6	language|semantic	#FFF1A9	0.144130587891455
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	7	dopamine|dopaminergic	#D7141E	0.814981032143098
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	7		#F03623	0.722969098221772
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	7		#FC622F	0.69955163574916
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	7		#FC622F	0.680234575264382
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	7		#FC622F	0.605650543352653
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	7		#FD913D	0.508829904870362
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	7		#FDAD4A	0.431150616740086
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	7		#FECB68	0.378208452978305
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	7		#FDAD4A	0.489510789822425
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	7		#FDAD4A	0.492722461040047
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	7		#FD913D	0.537579830418746
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	7		#FD913D	0.51624435815016
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	7	linguistic|spoken	#FDAD4A	0.408708333015395
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	7		#FECB68	0.379819645473431
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289947671160064
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	7		#FECB68	0.319025139855435
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	7		#FECB68	0.342904768055602
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	7	phonological|reading|read	#FECB68	0.347360403678231
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	7		#FECB68	0.356741282494238
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	7	perceptual|recognition	#FECB68	0.333006285783724
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	7		#FEE188	0.281579557541596
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	7		#FEE188	0.207908705504543
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	7	verb	#FEE188	0.217620076979361
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	8	outcome|reward	#FC622F	0.660119865335995
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	8	anticipation	#FC622F	0.632037011242199
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	8	outcomes	#FD913D	0.596493324120809
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	8	choice|choices	#FECB68	0.34308065089274
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	8	decisions|probability	#FDAD4A	0.475816480888303
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	8	reversal	#FEE188	0.292171451160743
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	8	classification|incorrect	#FEE188	0.221050036348826
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	8		#FECB68	0.3461766172465
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	8	agerelated|fluency|probes	#FECB68	0.30899098232673
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	8	engaged	#FECB68	0.347794978828728
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	8	explicit|knowledge	#FECB68	0.398953663459961
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	8		#FDAD4A	0.418067583468366
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	8		#FECB68	0.372602766097967
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	8		#FECB68	0.363963263906114
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	8		#FECB68	0.360349438457013
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	8		#FECB68	0.358876360912881
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	8	lexical	#FEE188	0.259865268285854
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	8		#FECB68	0.370051378823249
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	8		#FECB68	0.383274190921157
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	8		#FECB68	0.379428276664108
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	8	encoding	#FECB68	0.360391428561385
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	8	retrieval	#FFF1A9	0.154168460666621
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	8	verbal	#FEE188	0.245872431307969
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.481791840191735
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	9	loss	#FC622F	0.618445093660048
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	9		#FD913D	0.598641994213237
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	9		#FD913D	0.536736610617497
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	9	decisionmaking	#FD913D	0.531857600751071
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	9		#FECB68	0.377632763422752
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	9		#FECB68	0.335580662106537
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	9		#FECB68	0.334169949076562
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	9		#FECB68	0.363509495774966
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	9		#FECB68	0.370915941123478
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	9		#FDAD4A	0.404767847124004
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	9		#FECB68	0.387509242050386
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	9	noun	#FEE188	0.217206328903767
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	9	meaning	#FEE188	0.295633029272987
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	9	english	#FDAD4A	0.458146248988295
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	9	pseudoword|pseudowords	#FDAD4A	0.42216129132142
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	9		#FECB68	0.367746232010175
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	9		#FECB68	0.398116778390733
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	9	familiar|judgment	#FDAD4A	0.413694952529019
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	9	pair|pairs	#FECB68	0.337340679423152
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	9		#FDAD4A	0.400693158973662
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	9		#FECB68	0.325034969833491
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	9	letter|working	#FEE188	0.255164985045798
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	10	losses|reinforcement|win	#FD913D	0.536134079516102
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	10	gain	#FD913D	0.546222411649564
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	10	expectation	#FDAD4A	0.492598082366473
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	10	risk	#FDAD4A	0.447834540932031
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	10	fact	#FD913D	0.596740170796941
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	10	associative	#FECB68	0.361839403605317
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	10	familiarity|judgments|old	#FECB68	0.392261683525527
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	10	contextual|text	#FEE188	0.218591992234194
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	10	recall|retrieved	#FECB68	0.359389613872718
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	10	conceptual|semantically	#FECB68	0.333584753623571
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	10	grammatical|speakers	#FDAD4A	0.49860487797839
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	10	nouns	#FEE188	0.225834783383027
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	10	japanese	#FECB68	0.387673776597739
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	10	languages	#FECB68	0.342653001011768
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	10	written	#FECB68	0.364926312446009
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	10	chinese|phonology	#FEE188	0.292896933352049
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	10	orthographic	#FECB68	0.351804015046345
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	10		#FDAD4A	0.435191094987112
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	10		#FDAD4A	0.456561849568734
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	10	association|decision	#FDAD4A	0.453006577799717
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	10	selection	#FECB68	0.305282456222648
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	10	letters	#FECB68	0.323464268900363
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	10	demand|load	#FEE188	0.298762017980035
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	11	conditioned|conditioning	#FC622F	0.684742354930042
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	11		#F03623	0.727164980008453
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	11	drug|placebo	#FD913D	0.57827295252238
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	11		#F03623	0.705716373617369
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	11	associations	#FDAD4A	0.436946409609397
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	11		#FDAD4A	0.461768591309099
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	11	episodic|recollection	#FECB68	0.341695275623768
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	11		#FDAD4A	0.419016062551404
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	11		#FDAD4A	0.42410377134001
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	11	concepts	#FEE188	0.21074623151082
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	11		#FDAD4A	0.4463646641005
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	11		#FDAD4A	0.439166776131086
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	11	german	#FDAD4A	0.415160394348845
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	11	readers	#FEE188	0.244760416440679
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	11	character|name|naming	#FECB68	0.301063374528462
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	11		#FECB68	0.383988306133062
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	11	novel	#FDAD4A	0.403144419259262
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	11		#FDAD4A	0.441951771856733
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	11	child|children	#FDAD4A	0.409478722359638
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	11	adults	#FD913D	0.502339575471888
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	11	ability|feedback|learning	#FC622F	0.606722545219911
