UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	3		#B10026	0.907647528419254
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	3		#F03623	0.716979052236231
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	3	temperature	#FD913D	0.585532914743442
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	3		#FC622F	0.693568788215689
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	3	pleasant|unpleasant	#FD913D	0.504831678714235
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	3	anxiety	#FDAD4A	0.463008901630092
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	3		#FC622F	0.630726339325775
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	3		#FC622F	0.685772120718245
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	3		#FC622F	0.656567904805481
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	3		#FC622F	0.66440619268884
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	3	picture	#FD913D	0.591609942768789
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	3		#F03623	0.721139638512992
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	3	value	#FC622F	0.649562743539301
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	3	cue	#FC622F	0.650453632876548
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	3	error|target	#FD913D	0.579548709895756
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	3	attention	#FD913D	0.584289583280524
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	3		#FD913D	0.561246339011826
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	3	number	#FD913D	0.546640228090176
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	4	voice	#FDAD4A	0.464724750871321
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	4		#FD913D	0.539822202222945
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	4	hearing	#FD913D	0.568647690870669
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	4		#FC622F	0.675097813614808
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	4	overt	#FD913D	0.565180860597586
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	4		#F03623	0.768828246689449
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	4		#F03623	0.733803598610793
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.526548418315129
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	4	unpleasantness	#FDAD4A	0.454648147869086
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	4	skin|subjective	#FC622F	0.680430184329817
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	4	depression	#FD913D	0.563146735645305
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	4	experience	#FC622F	0.636142407234449
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	4	female	#FC622F	0.646640949022427
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	4	male	#F03623	0.716563020328316
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	4	pictures	#FD913D	0.598897208049937
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	4		#F03623	0.721312827629959
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	4	perception	#F03623	0.755799131320818
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	4		#FC622F	0.678660694039211
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	4		#FC622F	0.626787562320286
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	4		#FC622F	0.600256177799025
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	4	correct	#FDAD4A	0.454135405498055
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	4	work	#FDAD4A	0.424916286789968
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	4	memory	#FDAD4A	0.415576170006252
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	5	prosodic|prosody	#FECB68	0.389043143445237
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	5	phonetic	#FDAD4A	0.418692752069855
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	5	syllable|syllables	#FECB68	0.392930063619891
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	5		#FC622F	0.603116967389607
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	5	lip|production	#FD913D	0.536167268132147
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	5	somatotopic	#FD913D	0.528432059033519
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	5		#F03623	0.719788626852694
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	5		#FC622F	0.628972950293819
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	5	empathy	#FC622F	0.63350103970045
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	5		#FC622F	0.667845700753129
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	5	disorder	#FDAD4A	0.483457590447003
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	5		#FC622F	0.683427375177048
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	5		#F03623	0.719453321926264
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	5		#FC622F	0.668623956992251
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	5		#FC622F	0.663631080907634
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	5		#FC622F	0.673844097241806
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	5		#FC622F	0.645389214387978
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	5	mental	#FD913D	0.504739707886469
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	5	go	#FD913D	0.505257049061258
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	5	object	#FDAD4A	0.499157575936109
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	5		#FD913D	0.501137642326561
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	5		#FDAD4A	0.434552143830599
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	5	word|words	#FECB68	0.349086156187871
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	6		#FC622F	0.678176943069494
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	6		#FC622F	0.678173116443625
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	6		#F03623	0.70904762269687
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	6	vocal	#FD913D	0.597719566937209
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	6	articulatory	#FDAD4A	0.408804769041897
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	6		#FC622F	0.685289102686187
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	6	oddball	#FDAD4A	0.448440682852511
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	6	perceived	#FD913D	0.584695278952461
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	6	errorrelated	#FDAD4A	0.414724498564297
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	6	approach	#FC622F	0.638215674415112
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	6	schizophrenia	#FDAD4A	0.451369589853756
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	6	acquisition	#F03623	0.700672227633246
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	6		#FC622F	0.600931437026369
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	6		#FDAD4A	0.41514591695293
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	6		#FDAD4A	0.419165105447808
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	6		#FDAD4A	0.441095131603745
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	6		#FDAD4A	0.442116222888624
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	6		#FDAD4A	0.457032688453617
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	6		#FDAD4A	0.487806822566978
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	6	objects	#FD913D	0.529485917295647
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	6		#FDAD4A	0.48531068814273
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	6		#FECB68	0.39611704314424
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	6	language|semantic	#FECB68	0.330163219988738
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	7	dopamine|dopaminergic	#FECB68	0.336080841699047
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	7		#FDAD4A	0.421672989307319
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	7		#FD913D	0.553962073352732
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	7		#FC622F	0.61666348775545
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	7		#FD913D	0.594090686749651
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	7		#FC622F	0.622464908009753
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	7		#FC622F	0.60490030513472
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	7		#FD913D	0.515189593277431
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	7		#FD913D	0.547441638601884
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	7		#FDAD4A	0.424678981129129
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	7		#FDAD4A	0.453595484649017
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	7		#FDAD4A	0.434710733803218
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	7	linguistic|spoken	#FECB68	0.377279428944412
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	7		#FECB68	0.337913025329857
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.258915681789392
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	7		#FECB68	0.305623090202162
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	7		#FECB68	0.339925355697752
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	7	phonological|reading|read	#FEE188	0.28406896864561
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	7		#FDAD4A	0.433761944252721
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	7	perceptual|recognition	#FD913D	0.506958568978613
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	7		#FDAD4A	0.481638854432961
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	7		#FDAD4A	0.405152549747398
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	7	verb	#FECB68	0.384763775178941
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	8	outcome|reward	#FECB68	0.363152122051419
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	8	anticipation	#FECB68	0.361252162685567
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	8	outcomes	#FEE188	0.280841662629225
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	8	choice|choices	#FECB68	0.339491858690982
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	8	decisions|probability	#FDAD4A	0.454225869710541
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	8	reversal	#FECB68	0.31709954052392
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	8	classification|incorrect	#FECB68	0.386850312446093
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	8		#FDAD4A	0.438113967113873
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	8	agerelated|fluency|probes	#FFF1A9	0.178222170550133
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	8	engaged	#FFF1A9	0.175853896069001
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	8	explicit|knowledge	#FEE188	0.206239253586737
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	8		#FECB68	0.307193041319152
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	8		#FEE188	0.299434882607404
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	8		#FEE188	0.26518598935205
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	8		#FEE188	0.231640353784463
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	8		#FEE188	0.250019721426136
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	8	lexical	#FEE188	0.203304575786656
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	8		#FECB68	0.312919027508206
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	8		#FDAD4A	0.400801105365894
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	8		#FDAD4A	0.461284680620363
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	8	encoding	#FDAD4A	0.468752955322031
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	8	retrieval	#FEE188	0.299501498959141
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	8	verbal	#FDAD4A	0.404545333152207
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	9	incentive|monetary|money|rewards	#FEE188	0.214900950845457
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	9	loss	#FECB68	0.394280318810354
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	9		#FDAD4A	0.446149731193949
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	9		#FDAD4A	0.497768283550715
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	9	decisionmaking	#FECB68	0.332960556998396
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	9		#FDAD4A	0.477591266871207
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	9		#FDAD4A	0.415679598136246
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	9		#FECB68	0.392257027612352
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	9		#FECB68	0.332813978408323
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	9		#FEE188	0.256956885888695
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	9		#FEE188	0.236545298835908
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	9		#FEE188	0.241590084629325
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	9	noun	#FFF1A9	0.100310651783918
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	9	meaning	#FFF1A9	0.13901921044551
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	9	english	#FFFFCC	0.0696838036250669
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	9	pseudoword|pseudowords	#FFFFCC	0.050013229971121
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	9		#FEE188	0.220269864273144
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	9		#FECB68	0.309745516211553
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	9	familiar|judgment	#FEE188	0.293236034456175
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	9	pair|pairs	#FDAD4A	0.464438829671747
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	9		#FD913D	0.518061981372079
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	9		#FDAD4A	0.451165167469499
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	9	letter|working	#FECB68	0.325106586008986
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	10	losses|reinforcement|win	#FFF1A9	0.178207166891101
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	10	gain	#FECB68	0.318284428901013
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	10	expectation	#FD913D	0.512946422100083
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	10	risk	#FECB68	0.356761984663869
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	10	fact	#FD913D	0.579202031690069
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	10	associative	#FDAD4A	0.47612197390435
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	10	familiarity|judgments|old	#FFF1A9	0.164047078626503
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	10	contextual|text	#FEE188	0.213892269536023
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	10	recall|retrieved	#FFF1A9	0.164460471861268
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	10	conceptual|semantically	#FFF1A9	0.188548612288258
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	10	grammatical|speakers	#FEE188	0.210435089402688
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	10	nouns	#FFF1A9	0.108657366264885
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	10	japanese	#FFF1A9	0.151611745913776
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	10	languages	#FFFFCC	0.0650892632947705
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	10	written	#FFF1A9	0.106260752648989
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	10	chinese|phonology	#FFFFCC	0.0232323278113546
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	10	orthographic	#FFFFCC	0.0590371978195168
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	10		#FECB68	0.342618148496449
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	10		#FDAD4A	0.440772993706582
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	10	association|decision	#FDAD4A	0.496934828896625
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	10	selection	#FECB68	0.399264868093852
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	10	letters	#FECB68	0.331112899097353
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	10	demand|load	#FECB68	0.332906420450382
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	11	conditioned|conditioning	#FDAD4A	0.405002033431841
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	11		#FD913D	0.556199664042467
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	11	drug|placebo	#FD913D	0.547172976839094
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	11		#FC622F	0.698959705935955
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	11	associations	#FC622F	0.632602809499789
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	11		#FDAD4A	0.4712746585492
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	11	episodic|recollection	#FFF1A9	0.161995207829137
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	11		#FECB68	0.364123127313444
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	11		#FECB68	0.374799743067368
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	11	concepts	#FFF1A9	0.183656104724782
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	11		#FEE188	0.296915728189037
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	11		#FEE188	0.275924579128688
