UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	1	negative|positive	#FECB68	0.341789471269332
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	1		#FD913D	0.538945553784895
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	1	ear|order	#FD913D	0.581515804646546
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	1	motor	#FD913D	0.553439892815325
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	1	visual	#FC622F	0.66561172808747
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	1	age|image|response	#FD913D	0.570162266519216
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	2	sound|sounds	#FFF1A9	0.11489099403005
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	2		#FFF1A9	0.180138418020697
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.219872894326712
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	2		#FDAD4A	0.428003062987178
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	2		#FDAD4A	0.439119542145052
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	2		#FECB68	0.376788031892232
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	2	sensation	#FFF1A9	0.126034476455012
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	2	heat|noxious	#FFF1A9	0.111971878115614
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	2		#FFF1A9	0.175558870998917
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	2		#FFF1A9	0.185510767423298
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	2		#FFF1A9	0.187210714425465
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	2	valence	#FFF1A9	0.158440511454177
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	2	person|social	#FEE188	0.208840031328365
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	2		#FEE188	0.241075265018096
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	2	face|faces	#FECB68	0.320862770530129
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	2		#FECB68	0.327047976777969
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	2		#FECB68	0.365128372631371
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	2		#FDAD4A	0.488022355809324
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	2		#FD913D	0.588748004586409
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	2		#FC622F	0.666578804079872
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	2	images|spatial	#FC622F	0.658316482845836
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	2	control	#FC622F	0.643278016370665
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	2	time	#FC622F	0.612555579028629
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0268417051766621
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	3	noise|tones	#FFF1A9	0.11297150979094
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	3		#FEE188	0.278721423437876
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	3		#FDAD4A	0.416116105582916
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	3	frequency	#FDAD4A	0.479785522534179
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	3		#FDAD4A	0.445972907285021
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	3		#FEE188	0.237294961434678
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	3	temperature	#FEE188	0.225231324252253
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	3		#FEE188	0.20484966669978
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	3	pleasant|unpleasant	#FFF1A9	0.115160144449159
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	3	anxiety	#FFF1A9	0.153791705382423
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	3		#FEE188	0.235230240127332
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	3		#FEE188	0.297502904066355
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	3		#FEE188	0.293810396831409
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	3		#FECB68	0.340741976431256
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	3	picture	#FDAD4A	0.443202911450109
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	3		#FDAD4A	0.456335691750387
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	3	value	#FD913D	0.557804103257937
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	3	cue	#F03623	0.71881335036124
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	3	error|target	#F03623	0.74259335821981
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	3	attention	#F03623	0.776038864417362
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	3		#FC622F	0.691776616384378
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	3	number	#FC622F	0.662577463601067
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	4	voice	#FFFFCC	0.0556439569381843
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	4		#FFF1A9	0.121180886049669
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	4	hearing	#FFF1A9	0.163558008106773
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	4		#FECB68	0.359066343986532
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	4	overt	#FD913D	0.51901507036143
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	4		#FDAD4A	0.403552854849206
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	4		#FEE188	0.297603872136254
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172422288418201
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	4	unpleasantness	#FFF1A9	0.163494805780141
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	4	skin|subjective	#FEE188	0.261025973752976
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	4	depression	#FFF1A9	0.179850489128217
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	4	experience	#FEE188	0.242607231844329
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	4	female	#FECB68	0.34030781032003
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	4	male	#FECB68	0.336509472834433
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	4	pictures	#FECB68	0.364511226208692
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	4		#FDAD4A	0.472284261282111
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	4	perception	#FDAD4A	0.499920309060487
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	4		#FC622F	0.692837663388796
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	4		#F03623	0.724771311166142
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	4		#F03623	0.73987263586165
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	4	correct	#F03623	0.701995901294117
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	4	work	#F03623	0.739065112186756
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	4	memory	#FC622F	0.660899431446638
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	5	prosodic|prosody	#FFFFCC	0.0385538029709648
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	5	phonetic	#FFF1A9	0.118509540021335
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	5	syllable|syllables	#FEE188	0.234064240109532
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	5		#FECB68	0.317570638332936
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	5	lip|production	#FEE188	0.292556280406249
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	5	somatotopic	#FFF1A9	0.1821051775517
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	5		#FECB68	0.352006762590201
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	5		#FECB68	0.327120586385079
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	5	empathy	#FECB68	0.321372393247788
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	5		#FECB68	0.344618489378623
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	5	disorder	#FEE188	0.204189288292714
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	5		#FECB68	0.335218065054745
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	5		#FECB68	0.344029702797203
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	5		#FECB68	0.36324031979144
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	5		#FECB68	0.389443358247005
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	5		#FDAD4A	0.476098853640959
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	5		#FD913D	0.576546946885716
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	5	mental	#F03623	0.735928390600789
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	5	go	#FC622F	0.674365382579571
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	5	object	#FC622F	0.647340804471553
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	5		#FC622F	0.690263342419595
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	5		#FC622F	0.610825839361442
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	5	word|words	#FDAD4A	0.487743156637645
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	6		#FEE188	0.245417540017225
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	6		#FEE188	0.267478449279333
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	6		#FECB68	0.303748979731202
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	6	vocal	#FFF1A9	0.151963755492594
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	6	articulatory	#FFF1A9	0.16627490311342
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	6		#FECB68	0.355690877823729
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	6	oddball	#FECB68	0.397434590443052
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	6	perceived	#FECB68	0.354925555673416
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	6	errorrelated	#FECB68	0.319471194302882
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	6	approach	#FEE188	0.278033522828592
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	6	schizophrenia	#FECB68	0.356881036019614
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	6	acquisition	#FECB68	0.303299631562541
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	6		#FECB68	0.321117370640079
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	6		#FEE188	0.28631724646505
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	6		#FECB68	0.315659992098153
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	6		#FECB68	0.371983729445087
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	6		#FD913D	0.554596637500178
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	6		#FC622F	0.639228956920467
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	6		#FC622F	0.665836874285115
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	6	objects	#F03623	0.724279380570184
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	6		#FC622F	0.652358768315941
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	6		#FD913D	0.542654483482143
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	6	language|semantic	#FDAD4A	0.427828453013471
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	7	dopamine|dopaminergic	#FEE188	0.294885749524121
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	7		#FEE188	0.261627670479594
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	7		#FECB68	0.396036679472879
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	7		#FDAD4A	0.444835509567457
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	7		#FDAD4A	0.487034570809745
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	7		#FD913D	0.506229948834026
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	7		#FD913D	0.51992301722821
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	7		#FDAD4A	0.48148289439215
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	7		#FDAD4A	0.434441182607186
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	7		#FDAD4A	0.48420371055429
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	7		#FDAD4A	0.457630310105224
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	7		#FDAD4A	0.430456538867853
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	7	linguistic|spoken	#FEE188	0.220249870194225
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	7		#FEE188	0.268957333408145
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.230206463026654
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	7		#FECB68	0.344000151730389
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	7		#FD913D	0.501169032981179
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	7	phonological|reading|read	#FD913D	0.518233178494555
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	7		#FC622F	0.631084242754396
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	7	perceptual|recognition	#FC622F	0.632793248840447
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	7		#FC622F	0.661991606367363
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	7		#FD913D	0.567063977726353
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	7	verb	#FD913D	0.576505650735915
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	8	outcome|reward	#FEE188	0.21466008242903
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	8	anticipation	#FEE188	0.212903484380862
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	8	outcomes	#FEE188	0.251233888364511
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	8	choice|choices	#FECB68	0.390544527071566
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	8	decisions|probability	#FECB68	0.393350985819283
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	8	reversal	#FDAD4A	0.48629998503577
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	8	classification|incorrect	#FDAD4A	0.448746570239898
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	8		#FD913D	0.508428914660207
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	8	agerelated|fluency|probes	#FDAD4A	0.40821871637272
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	8	engaged	#FD913D	0.528466889989326
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	8	explicit|knowledge	#FDAD4A	0.419420349873062
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	8		#FDAD4A	0.403892397172272
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	8		#FECB68	0.308308319272064
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	8		#FEE188	0.288971780211468
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	8		#FECB68	0.30838046613995
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	8		#FECB68	0.341055968580031
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	8	lexical	#FECB68	0.388925144747692
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	8		#FD913D	0.528243432785923
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	8		#FD913D	0.588536441257693
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	8		#FC622F	0.627929261676513
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	8	encoding	#FC622F	0.616900571977527
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	8	retrieval	#FC622F	0.609850670520115
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	8	verbal	#FC622F	0.639749151530387
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138481175343905
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	9	loss	#FFF1A9	0.185087618721613
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	9		#FECB68	0.34697776521528
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	9		#FDAD4A	0.413603952004048
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	9	decisionmaking	#FDAD4A	0.437678514822295
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	9		#FD913D	0.524333348332196
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	9		#FD913D	0.533233044112909
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	9		#FD913D	0.515604343910688
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	9		#FDAD4A	0.48735726046071
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	9		#FDAD4A	0.479589248650138
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	9		#FDAD4A	0.428248017447971
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	9		#FECB68	0.384644137911439
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	9	noun	#FEE188	0.23059757263294
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	9	meaning	#FECB68	0.310398133986876
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	9	english	#FECB68	0.327037718146115
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	9	pseudoword|pseudowords	#FECB68	0.334074403211579
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	9		#FDAD4A	0.449833361792902
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	9		#FD913D	0.524436126658384
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	9	familiar|judgment	#FD913D	0.514560079100549
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	9	pair|pairs	#FD913D	0.569881785085031
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	9		#F03623	0.702418691786714
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	9		#F03623	0.758211753113868
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	9	letter|working	#F03623	0.78815639803971
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	10	losses|reinforcement|win	#FFF1A9	0.178202296836501
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	10	gain	#FFF1A9	0.182900996581954
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	10	expectation	#FEE188	0.262608872646801
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	10	risk	#FECB68	0.357446937436538
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	10	fact	#FECB68	0.364531617183605
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	10	associative	#FD913D	0.512514975246219
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	10	familiarity|judgments|old	#FDAD4A	0.402482447286969
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	10	contextual|text	#FDAD4A	0.439402471059232
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	10	recall|retrieved	#FECB68	0.39317207390658
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	10	conceptual|semantically	#FECB68	0.326354689327648
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	10	grammatical|speakers	#FEE188	0.288034927644505
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	10	nouns	#FEE188	0.241281539753565
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	10	japanese	#FEE188	0.250317302808097
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	10	languages	#FEE188	0.273345060797184
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	10	written	#FECB68	0.310314835930402
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	10	chinese|phonology	#FECB68	0.399242044128194
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	10	orthographic	#FD913D	0.536173397494615
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	10		#FD913D	0.552964417519193
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	10		#FD913D	0.570703922540837
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	10	association|decision	#FD913D	0.573364307999069
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	10	selection	#F03623	0.702140717269918
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	10	letters	#D7141E	0.813801501123728
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	10	demand|load	#D7141E	0.816121973197071
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	11	conditioned|conditioning	#FFF1A9	0.10031515196652
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	11		#FEE188	0.216806712969771
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	11	drug|placebo	#FEE188	0.283596076216019
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	11		#FECB68	0.395667853358198
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	11	associations	#FDAD4A	0.493952697225202
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	11		#FDAD4A	0.440553255671953
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	11	episodic|recollection	#FEE188	0.297392864056953
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	11		#FDAD4A	0.429459560006315
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	11		#FDAD4A	0.446714623588596
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	11	concepts	#FFF1A9	0.17373911142793
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	11		#FECB68	0.374129459625439
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	11		#FECB68	0.362725231397366
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	11	german	#FEE188	0.240180283106343
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	11	readers	#FDAD4A	0.400294332153335
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	11	character|name|naming	#FECB68	0.385586788049001
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	11		#FDAD4A	0.488664476804951
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	11	novel	#FD913D	0.546101872730335
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	11		#FD913D	0.58457788895933
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	11	child|children	#FD913D	0.521812713194461
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	11	adults	#FC622F	0.658039621412209
