UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	14		#FECB68	0.356087546742428
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	14	hits	#FEE188	0.274791096593245
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	14	famous	#FEE188	0.22223419174619
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	14	names	#FDAD4A	0.464664695209359
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	14	family	#FC622F	0.651817808362053
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	14	competition|mouth	#FEE188	0.263904226142314
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	14	abilities	#FDAD4A	0.464327825392484
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	14	implicit|unfamiliar	#FECB68	0.39562171345684
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	14		#FD913D	0.586429384816412
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	14	tom	#FD913D	0.555334604468383
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	14		#D7141E	0.80249657967187
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	14		#B10026	0.902591513756438
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	14	stop	#D7141E	0.819796021213204
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	14	inhibition|inhibitory|nogo	#D7141E	0.816389469739094
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	14	monitoring|stroop	#F03623	0.714481723172543
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	14	interference	#FC622F	0.653771601172816
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	14		#D7141E	0.89883136208783
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	14	demands|executive	#B10026	0.961367937800486
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	15	anger	#FFF1A9	0.165399013215549
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	15	stress	#FEE188	0.247243583864458
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	15	feelings	#FECB68	0.36057637843735
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	15	salient	#FDAD4A	0.487054853375818
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	15	novelty	#FECB68	0.306446428477046
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	15	movie	#FDAD4A	0.408649081143108
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	15		#FC622F	0.626173836763039
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	15		#F03623	0.709626860655848
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	15	longterm	#FDAD4A	0.460522971939361
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	15		#F03623	0.768081558616139
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	15	reasoning|relational	#B10026	0.94675523392791
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	15		#FC622F	0.657824590909464
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	15	presentations	#FEE188	0.234232334177366
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	15		#FD913D	0.568603351067308
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	15	identity	#FD913D	0.547889318034922
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	15		#D7141E	0.840079819030728
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	15	strategies|strategy	#B10026	0.960797287483112
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	15	card|cards	#D7141E	0.81316489985188
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	15	gonogo	#D7141E	0.809743749858762
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	15		#D7141E	0.847469629187374
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	15	switching|switch	#F03623	0.718359791468918
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	15		#D7141E	0.842799888170581
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	15	2back|rule	#D7141E	0.884353868865836
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0276962286427878
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	16	disgust|sexual	#FECB68	0.305769688520262
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	16	olfactory	#FECB68	0.304159557626968
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	16	physiological	#FD913D	0.501832393977661
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	16	depressed|depressive|habituation	#FD913D	0.539281872985329
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	16	schizophrenic	#FD913D	0.547408603070911
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	16	colors|contexts	#FD913D	0.551837100162507
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	16	aging|encoded	#FD913D	0.592492899562956
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	16	goal	#FDAD4A	0.484595545809892
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	16		#F03623	0.75235312325466
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	16	autism|autistic|nonverbal	#FECB68	0.38874746744026
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	16		#FC622F	0.695637077728349
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	16	bottomup|repetitions	#FECB68	0.363232474311749
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	16	adaptation	#FECB68	0.37534834171382
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	16	irrelevant	#FC622F	0.655955022264623
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	16	distractor|distractors	#FD913D	0.579779217860166
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	16		#D7141E	0.842727406550166
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	16	subtraction	#F03623	0.712681653695985
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	16	1back|nback	#D7141E	0.857825543625202
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	16	manipulation|rules	#F03623	0.790078674045305
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	16		#D7141E	0.831899716302689
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	16		#D7141E	0.813500533147261
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	16	digit	#FC622F	0.68944860700097
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	17	avoidance	#FFF1A9	0.175369780168787
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	17		#FECB68	0.325170654868251
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	17	eating|food	#FDAD4A	0.428912461214588
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	17	taste	#FC622F	0.623810607715915
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	17	bipolar	#FDAD4A	0.474791455052916
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	17	illness|uncertainty	#FC622F	0.669821685522567
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	17	females|probabilistic	#F03623	0.731322716462251
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	17	rejection	#FC622F	0.676356831303024
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	17	colour|paired	#FD913D	0.56603031520689
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	17		#D7141E	0.844286822468375
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	17		#D7141E	0.855537217470759
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	17		#F03623	0.748096738416958
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	17	taskirrelevant	#FECB68	0.387228489215452
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	17		#FDAD4A	0.497735324875662
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	17	suppression	#FDAD4A	0.467707082373231
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	17		#FD913D	0.596317078885089
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	17	shifting|shortterm	#FDAD4A	0.499615839498332
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	17	digits	#FD913D	0.595659141032499
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	17	search	#FC622F	0.624266828338656
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	17	counting|taskrelated	#D7141E	0.804272983084861
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	17	topdown	#F03623	0.712645757986779
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	17	visuospatial	#FD913D	0.540601235359965
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	17	arithmetic|calculation|solving	#F03623	0.703177483524449
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	18	addiction|craving|drugs	#FFF1A9	0.184468880685661
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	18	allele|genotype|polymorphism	#FFF1A9	0.182781048835043
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	18	motivation	#FFF1A9	0.13933741439736
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	18	heart	#FDAD4A	0.439233956337335
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	18	sleep	#FDAD4A	0.468715675186582
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	18	expectancy	#FC622F	0.628640388409058
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	18	phasic|salience	#FC622F	0.636017387322485
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	18	adolescence|adolescents	#FDAD4A	0.401129910947146
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	18	intelligence|tracking	#FD913D	0.516376353218817
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	18		#F03623	0.787872063113276
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	18	serial	#FC622F	0.673094866073945
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	18		#FC622F	0.660865742882921
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	18	spatially|taskrelevant	#FECB68	0.348946321753924
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	18		#FDAD4A	0.484544905371706
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	18	attended|attend|unattended	#FECB68	0.331244023326862
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	18	rotation|shapes	#FDAD4A	0.426182376012617
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	18	rehearsal	#FDAD4A	0.498608904693877
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	18	learned	#FDAD4A	0.49029834792079
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	18		#FD913D	0.599520159013193
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	18	cued|preparatory	#FD913D	0.515702885666204
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	18		#F03623	0.706599794225459
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	18		#F03623	0.76044259028775
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	18	numbers|numerical	#F03623	0.78038529128307
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	19	future	#FDAD4A	0.4811960281162
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	19	negatively	#FEE188	0.236058882888856
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.112475772779423
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.177604864595291
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	19	alcohol|amount|impulsivity	#FD913D	0.535485807030803
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	19	game|success	#D7141E	0.895557043057569
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	19	adhd|childhood|engagement	#FC622F	0.63016935923681
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	19		#D7141E	0.856123971895704
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	19		#F03623	0.767197018907134
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	19		#F03623	0.724807784016389
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	19		#F03623	0.71323879362909
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	19	endogenous	#FD913D	0.5190880895595
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	19	cueing|invalid|orienting	#FDAD4A	0.475961058687663
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	19		#FDAD4A	0.46597497840005
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	19	multisensory	#FECB68	0.3283125930589
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	19		#FDAD4A	0.459335280709576
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	19	shifts	#FDAD4A	0.404216221871965
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	19	covert	#FECB68	0.333539659580396
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	19		#FDAD4A	0.498579909957285
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	19	preparation	#FECB68	0.326626848411434
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	19	discrimination|training	#FC622F	0.671813229447989
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	19	sequences	#FDAD4A	0.412493674311552
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	19		#FD913D	0.577623008268053
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.234917809679443
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	20	empathic|theory	#FFF1A9	0.0995222929273516
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	20	attribution|intentional	#FFF1A9	0.187320414615342
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	20	elderly|oscillations	#FEE188	0.250879100807732
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	20	antipsychotic|virtual	#FDAD4A	0.441620324551126
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	20		#D7141E	0.888720331951759
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	20	experiences	#FC622F	0.698624064304099
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	20	categorical|pressure	#FD913D	0.549719898254268
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	20	play|skills	#FECB68	0.353416782863603
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	20	automatic|trained	#FD913D	0.504251097791582
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	20		#FDAD4A	0.473959286452475
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	20	practice	#FECB68	0.319476651544649
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	20	visuomotor	#FEE188	0.222676778243804
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	20		#FECB68	0.397171485959411
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	20	tool	#FEE188	0.27862331819738
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	20	vision	#FFF1A9	0.123927375931755
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	20	visually	#FECB68	0.322849829719105
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	20	saccade|saccades|saccadic	#FEE188	0.201967703703155
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	20	locations	#FD913D	0.551214117796927
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	20	imagery|planning	#FD913D	0.527015273052436
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	20		#FD913D	0.504594871103045
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	20	rest	#FDAD4A	0.421225573996835
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	20	sequence	#FD913D	0.525008546658944
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	21	scenarios	#FFF1A9	0.176844064971037
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	21	intention|intentions	#FEE188	0.292351739915737
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	21	causality|perspective	#FECB68	0.33237069464834
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	21	past	#FEE188	0.21151305465549
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	21		#FC622F	0.653113018069208
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	21	episode	#FDAD4A	0.416974712114261
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	21	improvement	#FECB68	0.379894476491662
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	21	masking|retention	#FD913D	0.536727498270784
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	21		#FD913D	0.539342830276135
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	21	dominant	#FECB68	0.339619772783058
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	21		#FEE188	0.276636842668785
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	21	sequential	#FEE188	0.298525307696316
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	21	fingers	#FFF1A9	0.119041939926496
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	21		#FEE188	0.243952230676553
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	21	gesture|gestures	#FEE188	0.212383961482421
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	21		#FEE188	0.271780002881686
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	21	hands	#FFF1A9	0.177640101179538
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	21		#FDAD4A	0.406337585648759
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	21		#FDAD4A	0.434101156113416
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	21	eye|position	#FDAD4A	0.427037451036131
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	21	execution	#FEE188	0.229138159003596
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	21	finger|sensorimotor	#FEE188	0.215696699442601
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	21		#FECB68	0.341417562783613
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	1	22	moral|stories|story	#FFFFCC	0.0857833013089021
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	2	22	mentalizing|persons	#FFF1A9	0.114468905459538
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	3	22	default|restingstate	#FFF1A9	0.194993230066212
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	4	22	thinking|thought|thoughts	#FEE188	0.200804181126834
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	5	22	spontaneous	#FECB68	0.341970091667096
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	6	22	concentration|sensations	#FECB68	0.345035480260365
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	7	22	hierarchical|preference	#FD913D	0.542478344406966
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	8	22	effort|oral|simulation	#FEE188	0.219317013023228
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	9	22	interhemispheric|plasticity	#FECB68	0.369283955388879
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	10	22	imagined|imagine	#FFF1A9	0.194929244790149
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	11	22	tapping	#FFF1A9	0.116731480987295
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0428676725711465
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	13	22	limb	#FFFFCC	0.00710660469628157
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	14	22	eyes|velocity	#FFFFCC	0.0295520575097511
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	15	22	biological|gaze|videos	#FFFFCC	0
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	16	22	body	#FEE188	0.241899623146221
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	17	22	grasping|orientation|reaching	#FEE188	0.279677824220675
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	18	22		#FDAD4A	0.401303072324608
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	19	22	mirror|shape	#FECB68	0.381043389087411
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	20	22	actions	#FECB68	0.337319765938814
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	21	22	action	#FDAD4A	0.477579802603249
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	22	22		#FECB68	0.320764715811991
1fb95e5e-52db-3be8-9d57-884d46bc9b09	Bastin C	23	22	hand|movements|sensory	#FEE188	0.246304459816629
