UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	1	age|image|response	#FDAD4A	0.402808721447508
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	2	sound|sounds	#FFFFCC	0.0705273589150482
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	2		#FFF1A9	0.131508513893555
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.181536402108098
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	2		#FEE188	0.267374940409682
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	2		#FEE188	0.249894259913939
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	2		#FEE188	0.201595693335018
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	2	sensation	#FFFFCC	0.0440280280490094
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	2	heat|noxious	#FFFFCC	0.0384151656056137
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	2		#FEE188	0.263882217774876
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	2		#FC622F	0.667570331940913
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	2		#F03623	0.747339828600849
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	2	valence	#D7141E	0.819762642870946
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	2	person|social	#FC622F	0.616851920583276
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	2		#D7141E	0.863515270624345
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	2	face|faces	#D7141E	0.819684304337805
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	2		#F03623	0.783145702946757
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	2		#F03623	0.712102547960539
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	2		#FC622F	0.601582123201794
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	2		#FD913D	0.512795946648264
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	2		#FDAD4A	0.408603304532898
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	2	images|spatial	#FDAD4A	0.419170480023576
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	2	control	#FECB68	0.364506425607197
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	2	time	#FECB68	0.383494143640459
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0414751571964123
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	3	noise|tones	#FFFFCC	0.0785369227208156
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	3		#FEE188	0.206966049790389
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	3		#FEE188	0.241055371756489
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	3	frequency	#FEE188	0.228811952557729
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	3		#FEE188	0.234669687091352
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	3		#FFF1A9	0.10961549355088
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	3	temperature	#FFFFCC	0.0913214693371466
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	3		#FEE188	0.239786656425484
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	3	pleasant|unpleasant	#FDAD4A	0.49008963950568
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	3	anxiety	#F03623	0.712822022664371
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	3		#F03623	0.769223834622135
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	3		#F03623	0.77772130645355
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	3		#D7141E	0.82780194108372
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	3		#D7141E	0.814841909749409
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	3	picture	#F03623	0.731733683070584
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	3		#F03623	0.705080902947343
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	3	value	#FDAD4A	0.484794880787757
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	3	cue	#FECB68	0.399176537904662
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	3	error|target	#FECB68	0.330608059272487
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	3	attention	#FECB68	0.33819607675644
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	3		#FDAD4A	0.421870293922006
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	3	number	#FDAD4A	0.406494875268876
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	4	voice	#FFFFCC	0.0746194729610723
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	4		#FFF1A9	0.129398858479318
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	4	hearing	#FFF1A9	0.102378587042634
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	4		#FFF1A9	0.183813714985163
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	4	overt	#FFF1A9	0.138320717877548
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	4		#FEE188	0.201390873677258
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	4		#FFF1A9	0.159038742033647
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0218710224044173
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	4	unpleasantness	#FFF1A9	0.175393923982311
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	4	skin|subjective	#FDAD4A	0.405364828035744
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	4	depression	#FC622F	0.639892101807587
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	4	experience	#FD913D	0.557659540115524
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	4	female	#FC622F	0.608504190843105
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	4	male	#F03623	0.708775918834535
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	4	pictures	#F03623	0.760952975220524
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	4		#FC622F	0.697322210558927
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	4	perception	#FDAD4A	0.427848962907091
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	4		#FDAD4A	0.471477933541984
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	4		#FDAD4A	0.444116676129632
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	4		#FDAD4A	0.414412204351465
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	4	correct	#FDAD4A	0.40473697114374
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	4	work	#FDAD4A	0.401619958334429
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	4	memory	#FD913D	0.525911050537489
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	5	prosodic|prosody	#FFF1A9	0.103374180778697
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	5	phonetic	#FFFFCC	0.0408577781820653
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	5	syllable|syllables	#FFF1A9	0.141972424172947
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	5		#FFF1A9	0.158488386319925
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	5	lip|production	#FFFFCC	0.0703998520369283
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	5	somatotopic	#FFFFCC	0.0680209646772859
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	5		#FEE188	0.224310484798227
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	5		#FEE188	0.278131965897619
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	5	empathy	#FECB68	0.384157772367183
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	5		#FD913D	0.541087270657431
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	5	disorder	#FD913D	0.571307297920458
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	5		#FC622F	0.608881305240426
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	5		#FD913D	0.593457115523072
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	5		#FC622F	0.614955872849217
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	5		#FC622F	0.619525422449942
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	5		#FD913D	0.545562491862254
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	5		#FDAD4A	0.457452182591491
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	5	mental	#FECB68	0.392790792730205
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	5	go	#FDAD4A	0.433160424077265
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	5	object	#FECB68	0.348977240380457
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	5		#FDAD4A	0.412963270346998
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	5		#FDAD4A	0.411577375007847
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	5	word|words	#FECB68	0.314803722990297
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	6		#FEE188	0.284650705729082
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	6		#FEE188	0.275408165320167
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	6		#FEE188	0.256701671302636
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	6	vocal	#FFFFCC	0.0921712755833195
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	6	articulatory	#FFFFCC	0.0623559068788407
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	6		#FEE188	0.223874927844793
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	6	oddball	#FEE188	0.216414491591571
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	6	perceived	#FECB68	0.33660571736909
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	6	errorrelated	#FEE188	0.275935283801305
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	6	approach	#FDAD4A	0.435924827919096
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	6	schizophrenia	#FD913D	0.501693265274902
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	6	acquisition	#FECB68	0.384798163731705
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	6		#FDAD4A	0.438591974743497
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	6		#FEE188	0.280964922770229
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	6		#FECB68	0.304870544811589
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	6		#FECB68	0.321677800944046
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	6		#FECB68	0.354912291598456
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	6		#FECB68	0.364843054035006
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	6		#FDAD4A	0.414155298247996
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	6	objects	#FDAD4A	0.408562567016157
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	6		#FDAD4A	0.449093988099357
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	6		#FECB68	0.360841865350283
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	6	language|semantic	#FEE188	0.276666108055056
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	7	dopamine|dopaminergic	#FEE188	0.208447982199017
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	7		#FEE188	0.259405569310845
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	7		#FECB68	0.303076634198199
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	7		#FEE188	0.29878298489441
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	7		#FECB68	0.317871140919638
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	7		#FDAD4A	0.409486281495763
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	7		#FDAD4A	0.430369640327059
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	7		#FDAD4A	0.490447180184954
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	7		#FD913D	0.508207703641257
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	7		#FD913D	0.549562143217069
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	7		#FD913D	0.529665201163468
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	7		#FDAD4A	0.471092982206637
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	7	linguistic|spoken	#FFF1A9	0.167610306913343
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	7		#FEE188	0.199788636279956
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.146229016339824
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	7		#FEE188	0.219156812432341
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	7		#FEE188	0.280916072575468
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	7	phonological|reading|read	#FEE188	0.238747959435603
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	7		#FDAD4A	0.400686407922315
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	7	perceptual|recognition	#FD913D	0.573824124721953
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	7		#FDAD4A	0.489127859745301
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	7		#FDAD4A	0.404873525173154
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	7	verb	#FECB68	0.356747391453187
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	8	outcome|reward	#FECB68	0.309110673228914
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	8	anticipation	#FEE188	0.221201353837151
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	8	outcomes	#FEE188	0.253761876189538
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	8	choice|choices	#FFF1A9	0.188003916759124
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	8	decisions|probability	#FECB68	0.317288376658895
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	8	reversal	#FECB68	0.375891001241552
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	8	classification|incorrect	#FDAD4A	0.402906398363924
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	8		#FD913D	0.536754729786099
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	8	agerelated|fluency|probes	#FECB68	0.388008865289809
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	8	engaged	#FDAD4A	0.45244167596977
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	8	explicit|knowledge	#FDAD4A	0.439782167082223
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	8		#FECB68	0.350254836068902
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	8		#FEE188	0.219515157496287
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	8		#FFF1A9	0.175982050681691
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	8		#FFF1A9	0.174413557607539
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	8		#FEE188	0.201330090980354
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	8	lexical	#FEE188	0.214131813862148
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	8		#FECB68	0.34059205026421
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	8		#FDAD4A	0.410433886493785
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	8		#FD913D	0.516803450471549
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	8	encoding	#F03623	0.705091630209265
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	8	retrieval	#FD913D	0.554835727099351
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	8	verbal	#FDAD4A	0.42350162132325
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0526611317167141
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	9	loss	#FEE188	0.270657266583666
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	9		#FECB68	0.329016063538876
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	9		#FECB68	0.369930648897852
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	9	decisionmaking	#FEE188	0.252575484075837
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	9		#FD913D	0.591117360397532
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	9		#FC622F	0.625776138772427
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	9		#FC622F	0.631175065522479
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	9		#FC622F	0.609887307431702
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	9		#FDAD4A	0.484142920089113
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	9		#FECB68	0.368362036289249
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	9		#FEE188	0.29873041731879
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	9	noun	#FFFFCC	0.0469109810604679
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	9	meaning	#FFF1A9	0.150548245539538
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	9	english	#FFF1A9	0.110156969785239
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	9	pseudoword|pseudowords	#FFF1A9	0.175228451837762
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	9		#FEE188	0.271767466479181
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	9		#FECB68	0.391510690339352
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	9	familiar|judgment	#FD913D	0.524109747114787
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	9	pair|pairs	#FECB68	0.377818009416628
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	9		#FDAD4A	0.480281834775304
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	9		#FDAD4A	0.451068129129251
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	9	letter|working	#FECB68	0.34053418829034
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	10	losses|reinforcement|win	#FFF1A9	0.159305864135374
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	10	gain	#FFF1A9	0.144159490282838
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	10	expectation	#FECB68	0.337130133814524
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	10	risk	#FDAD4A	0.433817852427342
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	10	fact	#FC622F	0.609415951462673
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	10	associative	#FC622F	0.646911008614742
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	10	familiarity|judgments|old	#FD913D	0.537575264243778
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	10	contextual|text	#FC622F	0.603022203392615
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	10	recall|retrieved	#FD913D	0.578866174381369
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	10	conceptual|semantically	#FECB68	0.308859343340922
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	10	grammatical|speakers	#FFF1A9	0.147444735874848
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	10	nouns	#FFFFCC	0.0810490406199384
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	10	japanese	#FFF1A9	0.122737454631972
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	10	languages	#FFFFCC	0.0852089021649696
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	10	written	#FFF1A9	0.158296102858826
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	10	chinese|phonology	#FFF1A9	0.164096682583642
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	10	orthographic	#FEE188	0.276371576540023
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	10		#FDAD4A	0.420421397490676
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	10		#FDAD4A	0.462031024722254
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	10	association|decision	#FDAD4A	0.478355727071562
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	10	selection	#FEE188	0.298698515489952
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	10	letters	#FECB68	0.321330193003392
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	10	demand|load	#FECB68	0.342860166254938
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	11	conditioned|conditioning	#FECB68	0.341686844925736
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	11		#FD913D	0.520183556442235
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	11	drug|placebo	#FDAD4A	0.481389622827285
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	11		#F03623	0.749211943628276
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	11	associations	#FC622F	0.671109682818767
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	11		#B10026	0.948867789510576
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	11	episodic|recollection	#F03623	0.779661830063625
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	11		#B10026	0.924536693261829
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	11		#FD913D	0.548322429592925
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	11	concepts	#FFF1A9	0.159461081308922
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	11		#FEE188	0.252026272873818
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	11		#FEE188	0.229261720241216
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	11	german	#FFF1A9	0.156632130144236
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	11	readers	#FEE188	0.201831671876961
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	11	character|name|naming	#FEE188	0.205706442064423
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	11		#FECB68	0.372838666619743
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	11	novel	#FDAD4A	0.461039343375849
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	11		#FDAD4A	0.433591416683326
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	11	child|children	#FEE188	0.28347037039738
