UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	14		#FEE188	0.218525089999848
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	14	tom	#FEE188	0.200448041095452
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	14		#FEE188	0.259756232489968
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	14		#FEE188	0.275023615280209
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	14	stop	#FEE188	0.251541254274315
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	14	inhibition|inhibitory|nogo	#FEE188	0.221957193037103
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	14	monitoring|stroop	#FFF1A9	0.120524023991491
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	14	interference	#FFF1A9	0.110534746562313
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	14		#FFF1A9	0.186236171059271
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	14	demands|executive	#FFF1A9	0.175155493999511
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	15	anger	#FECB68	0.334556835573383
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	15	stress	#FC622F	0.636383600681102
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	15	feelings	#FDAD4A	0.435398689579868
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	15	salient	#FECB68	0.394242112012667
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	15	novelty	#FDAD4A	0.451147109249697
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	15	movie	#FEE188	0.222611614760106
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	15		#FDAD4A	0.480343314227183
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	15		#FDAD4A	0.431674683125719
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	15	longterm	#FFF1A9	0.146826615383648
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	15		#FEE188	0.275423770163896
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	15	reasoning|relational	#FFF1A9	0.165533028518295
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	15		#FEE188	0.228687685460294
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	15	presentations	#FFF1A9	0.182108808489291
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	15		#FEE188	0.206498243261464
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	15	identity	#FFF1A9	0.16647716620979
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	15		#FEE188	0.20102835256546
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	15	strategies|strategy	#FEE188	0.21680891825206
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	15	card|cards	#FEE188	0.239109848446271
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	15	gonogo	#FEE188	0.256220837407686
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	15		#FFF1A9	0.180979214141188
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	15	switching|switch	#FFF1A9	0.133852410978674
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	15		#FFF1A9	0.164186421283961
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	15	2back|rule	#FFF1A9	0.125532034571203
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	16	emotionally|mood|personality|sadness	#FD913D	0.581849363220603
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	16	disgust|sexual	#F03623	0.766446264928666
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	16	olfactory	#FD913D	0.563035490099783
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	16	physiological	#FD913D	0.502889782434685
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	16	depressed|depressive|habituation	#FDAD4A	0.404687965030819
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	16	schizophrenic	#FEE188	0.222080948391813
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	16	colors|contexts	#FEE188	0.204065234369361
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	16	aging|encoded	#FECB68	0.365385361795612
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	16	goal	#FFF1A9	0.155127854366301
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	16		#FEE188	0.228415150126046
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	16	autism|autistic|nonverbal	#FFF1A9	0.108947323156902
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	16		#FEE188	0.219686195068216
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	16	bottomup|repetitions	#FFF1A9	0.130028662035609
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	16	adaptation	#FFFFCC	0.0893898983292905
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	16	irrelevant	#FFFFCC	0.0857545373096017
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	16	distractor|distractors	#FFFFCC	0.0799013341154858
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	16		#FEE188	0.212864297665415
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	16	subtraction	#FFF1A9	0.122650813714078
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	16	1back|nback	#FFFFCC	0.09828239422814
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	16	manipulation|rules	#FFF1A9	0.122142250264303
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	16		#FFF1A9	0.172141767231166
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	16		#FFF1A9	0.165362089488797
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	16	digit	#FFF1A9	0.164916505230642
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	17	avoidance	#FC622F	0.666668073001796
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	17		#B10026	0.935882497087298
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	17	eating|food	#D7141E	0.833321583911226
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	17	taste	#FD913D	0.56621980669404
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	17	bipolar	#FDAD4A	0.444460339001773
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	17	illness|uncertainty	#FEE188	0.266671360004175
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	17	females|probabilistic	#FECB68	0.33671154560498
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	17	rejection	#FFF1A9	0.144648537927159
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	17	colour|paired	#FFF1A9	0.198673971442531
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	17		#FEE188	0.286075099634666
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	17		#FECB68	0.299696940434206
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	17		#FEE188	0.258426990713214
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	17	taskirrelevant	#FFFFCC	0.0314319067998398
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	17		#FFF1A9	0.121966662677671
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	17	suppression	#FFFFCC	0.0629886900006455
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	17		#FFF1A9	0.151247813770178
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	17	shifting|shortterm	#FFF1A9	0.165725249619644
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	17	digits	#FEE188	0.252963841271105
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	17	search	#FEE188	0.266723363233872
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	17	counting|taskrelated	#FFF1A9	0.134099349098118
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	17	topdown	#FFF1A9	0.125879949219858
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	17	visuospatial	#FFF1A9	0.118281176704855
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	17	arithmetic|calculation|solving	#FFF1A9	0.17354872254294
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	18	addiction|craving|drugs	#F03623	0.70751179668338
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	18	allele|genotype|polymorphism	#D7141E	0.846288121357529
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	18	motivation	#FC622F	0.664385996927216
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	18	heart	#F03623	0.722071946327346
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	18	sleep	#FD913D	0.595662980423671
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	18	expectancy	#FECB68	0.365681985483548
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	18	phasic|salience	#FEE188	0.248437747770706
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	18	adolescence|adolescents	#FEE188	0.214116721968507
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	18	intelligence|tracking	#FFF1A9	0.1832849460605
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	18		#FECB68	0.30125919672355
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	18	serial	#FEE188	0.250085966345033
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	18		#FEE188	0.259861676470505
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	18	spatially|taskrelevant	#FEE188	0.222962470346049
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	18		#FFF1A9	0.12509475866281
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	18	attended|attend|unattended	#FFFFCC	0.0417001771396658
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	18	rotation|shapes	#FFFFCC	0.092193872722591
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	18	rehearsal	#FFF1A9	0.158566310166842
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	18	learned	#FEE188	0.286482204795072
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	18		#FEE188	0.244777228389086
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	18	cued|preparatory	#FEE188	0.217683165516251
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	18		#FEE188	0.224638758373471
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	18		#FEE188	0.202228875851373
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	18	numbers|numerical	#FFF1A9	0.137858061457662
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	19	future	#FC622F	0.617352690340224
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	19	negatively	#FDAD4A	0.45059644510521
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	19	distress|epilepsy|selfreported	#D7141E	0.841164385426054
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.851062797811651
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	19	alcohol|amount|impulsivity	#FD913D	0.583211622812107
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	19	game|success	#FECB68	0.338121890256742
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	19	adhd|childhood|engagement	#FEE188	0.288718938734796
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	19		#FECB68	0.351861019295708
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	19		#FEE188	0.281182591298916
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	19		#FEE188	0.285443839477547
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	19		#FEE188	0.290021151375242
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	19	endogenous	#FECB68	0.32185613520288
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	19	cueing|invalid|orienting	#FFF1A9	0.146288520780579
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	19		#FFF1A9	0.138559694015321
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	19	multisensory	#FFFFCC	0.0828801488624028
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	19		#FFF1A9	0.125647705878888
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	19	shifts	#FEE188	0.200626830443251
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	19	covert	#FFF1A9	0.137491830053686
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	19		#FEE188	0.233418530242465
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	19	preparation	#FFF1A9	0.180316531594951
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	19	discrimination|training	#FFF1A9	0.178822136617073
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	19	sequences	#FEE188	0.253259279956637
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	19		#FEE188	0.288184043254594
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.489778714214254
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	20	empathic|theory	#FDAD4A	0.414744008007078
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	20	attribution|intentional	#FFF1A9	0.114881481801101
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	20	elderly|oscillations	#FD913D	0.564380011908604
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	20	antipsychotic|virtual	#FDAD4A	0.43388638219957
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	20		#FC622F	0.636662813395319
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	20	experiences	#FECB68	0.388584523310657
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	20	categorical|pressure	#FFF1A9	0.170054708760065
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	20	play|skills	#FFF1A9	0.151008510929474
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	20	automatic|trained	#FFF1A9	0.133572050053253
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	20		#FEE188	0.272463089367495
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	20	practice	#FFF1A9	0.19408320934277
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	20	visuomotor	#FFF1A9	0.171663625053758
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	20		#FFF1A9	0.19286541090563
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	20	tool	#FFFFCC	0.0446031227580206
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	20	vision	#FFFFCC	0.060214327395233
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	20	visually	#FFF1A9	0.182431033319189
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	20	saccade|saccades|saccadic	#FFF1A9	0.185597025794141
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	20	locations	#FFF1A9	0.175829879081167
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	20	imagery|planning	#FEE188	0.206805262902391
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	20		#FEE188	0.236649369794135
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	20	rest	#FEE188	0.237496785158847
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	20	sequence	#FEE188	0.298740387390903
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	21	scenarios	#FEE188	0.253244501491232
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	21	intention|intentions	#FEE188	0.284809714934608
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	21	causality|perspective	#FFF1A9	0.149660903523733
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	21	past	#FEE188	0.290297899583899
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	21		#FC622F	0.6461239060422
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	21	episode	#FEE188	0.290881124072522
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	21	improvement	#FFF1A9	0.132245549588382
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	21	masking|retention	#FECB68	0.333897511481085
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	21		#FEE188	0.272253933763268
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	21	dominant	#FFF1A9	0.125816212922155
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	21		#FEE188	0.246452975090385
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	21	sequential	#FEE188	0.264844669337298
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	21	fingers	#FFF1A9	0.161822885044663
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	21		#FFF1A9	0.141512535379739
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	21	gesture|gestures	#FFFFCC	0
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	21		#FFF1A9	0.152953295609336
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	21	hands	#FFFFCC	0.0546515993731183
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	21		#FFF1A9	0.193452172811746
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	21		#FFF1A9	0.176206773434439
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	21	eye|position	#FFF1A9	0.187386474351246
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	21	execution	#FFF1A9	0.184230517879965
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	21	finger|sensorimotor	#FEE188	0.217833495192483
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	21		#FFF1A9	0.194579486485277
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	1	22	moral|stories|story	#FEE188	0.22806394338789
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	2	22	mentalizing|persons	#FEE188	0.294793297677981
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	3	22	default|restingstate	#FECB68	0.317544213291197
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	4	22	thinking|thought|thoughts	#FECB68	0.311812904170003
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	5	22	spontaneous	#FECB68	0.361189476605253
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	6	22	concentration|sensations	#FDAD4A	0.485772952094259
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	7	22	hierarchical|preference	#FEE188	0.258713168968085
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	8	22	effort|oral|simulation	#FECB68	0.385346694604955
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	9	22	interhemispheric|plasticity	#FFF1A9	0.125886177350994
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	10	22	imagined|imagine	#FFF1A9	0.13167035421143
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	11	22	tapping	#FFF1A9	0.11534276350502
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.225204248093642
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	13	22	limb	#FFF1A9	0.129218476960878
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	14	22	eyes|velocity	#FFF1A9	0.109287126228727
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	15	22	biological|gaze|videos	#FFFFCC	0.0730711825042251
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	16	22	body	#FEE188	0.224654364948619
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	17	22	grasping|orientation|reaching	#FFF1A9	0.18003411019786
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	18	22		#FFF1A9	0.183130298994618
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	19	22	mirror|shape	#FFFFCC	0.084214079296083
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	20	22	actions	#FFFFCC	0.092145154812505
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	21	22	action	#FFF1A9	0.171175981842063
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	22	22		#FFF1A9	0.162433308839264
36f0d556-f262-314a-ad01-e20af6fe8478	Atienza M	23	22	hand|movements|sensory	#FFF1A9	0.101980266725902
