UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	4		#FC622F	0.693328150494717
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	4		#FC622F	0.652998386111666
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	4	correct	#FD913D	0.598748203936282
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	4	work	#FD913D	0.525476006469549
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	4	memory	#FD913D	0.595029329542428
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	5	prosodic|prosody	#FECB68	0.326390734662689
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	5	phonetic	#FECB68	0.395126475099458
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	5	syllable|syllables	#FD913D	0.566710179166291
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	5		#FC622F	0.644205567988116
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	5	lip|production	#FECB68	0.387536914605228
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	5	somatotopic	#FC622F	0.657939136297372
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	5		#D7141E	0.874725961817891
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	5		#F03623	0.795193155117333
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	5	empathy	#F03623	0.779285586682121
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	5		#F03623	0.7861700170886
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	5	disorder	#FC622F	0.700133069348112
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	5		#D7141E	0.852969152619304
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	5		#B10026	0.912431970210394
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	5		#D7141E	0.870519015500163
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	5		#D7141E	0.878311411808333
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	5		#D7141E	0.8747566243626
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	5		#D7141E	0.849197556770223
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	5	mental	#FC622F	0.643841222363533
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	5	go	#FC622F	0.681537595429222
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	5	object	#FC622F	0.619769969539144
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	5		#FC622F	0.688541114814663
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	5		#FC622F	0.695365769610616
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	5	word|words	#FC622F	0.640177993749435
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	6		#FC622F	0.604678660956433
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	6		#FC622F	0.644029763052481
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	6		#F03623	0.708181142797115
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	6	vocal	#FECB68	0.341700943030594
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	6	articulatory	#FD913D	0.540519075913809
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	6		#F03623	0.728287467244403
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	6	oddball	#FDAD4A	0.438258302913905
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	6	perceived	#FC622F	0.677078016679074
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	6	errorrelated	#FECB68	0.391950767486002
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	6	approach	#FC622F	0.653078117054457
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	6	schizophrenia	#FC622F	0.635539114495084
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	6	acquisition	#FC622F	0.65985892893033
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	6		#D7141E	0.861382473353926
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	6		#F03623	0.750120127698113
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	6		#F03623	0.771206879167116
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	6		#D7141E	0.800611903712617
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	6		#D7141E	0.857570837610264
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	6		#D7141E	0.830449467254123
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	6		#D7141E	0.822025655537826
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	6	objects	#F03623	0.738369532376152
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	6		#F03623	0.768961205279905
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	6		#F03623	0.733916053170167
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	6	language|semantic	#F03623	0.708814536468502
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	7	dopamine|dopaminergic	#FECB68	0.328743461335744
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	7		#FDAD4A	0.442595723002152
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	7		#FD913D	0.582029372308076
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	7		#FC622F	0.673757718760417
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	7		#F03623	0.711376904800539
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	7		#D7141E	0.859324707331983
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	7		#D7141E	0.828447932841957
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	7		#F03623	0.787032043027355
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	7		#F03623	0.790233808128952
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	7		#D7141E	0.841372091925403
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	7		#D7141E	0.848877802680226
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	7		#D7141E	0.846625216738192
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	7	linguistic|spoken	#FC622F	0.639981163681281
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	7		#F03623	0.701509510540623
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.623734595723339
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	7		#F03623	0.754478994845739
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	7		#D7141E	0.83955230007472
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	7	phonological|reading|read	#D7141E	0.811929960943099
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	7		#D7141E	0.852907097339834
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	7	perceptual|recognition	#F03623	0.785358344378774
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	7		#D7141E	0.805549135943701
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	7		#F03623	0.747180144125389
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	7	verb	#FC622F	0.672503818487527
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	8	outcome|reward	#FECB68	0.355322947132838
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	8	anticipation	#FDAD4A	0.443156114333112
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	8	outcomes	#FECB68	0.351694969646787
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	8	choice|choices	#FDAD4A	0.414562200324667
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	8	decisions|probability	#FC622F	0.66312783197933
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	8	reversal	#F03623	0.768179890993237
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	8	classification|incorrect	#FC622F	0.686149930376588
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	8		#D7141E	0.869977628916522
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	8	agerelated|fluency|probes	#F03623	0.748023366888727
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	8	engaged	#F03623	0.7323284482281
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	8	explicit|knowledge	#D7141E	0.804193794320039
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	8		#D7141E	0.811955812160859
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	8		#F03623	0.772719048494368
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	8		#F03623	0.752415139850473
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	8		#F03623	0.774601583176798
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	8		#F03623	0.790903968587067
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	8	lexical	#F03623	0.794054322750693
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	8		#D7141E	0.873194859192314
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	8		#D7141E	0.875823097529025
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	8		#D7141E	0.878788350195681
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	8	encoding	#D7141E	0.802464844690321
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	8	retrieval	#F03623	0.800125939805594
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	8	verbal	#FC622F	0.635051054061304
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	9	incentive|monetary|money|rewards	#FEE188	0.226019843762169
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	9	loss	#FECB68	0.388340034393752
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	9		#FD913D	0.502031995179854
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	9		#FD913D	0.592300223260639
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	9	decisionmaking	#FECB68	0.389140551367054
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	9		#D7141E	0.884216414898789
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	9		#D7141E	0.898501587017874
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	9		#B10026	0.91675638802827
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	9		#B10026	0.916683102243289
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	9		#D7141E	0.83939207253533
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	9		#D7141E	0.818572480908332
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	9		#F03623	0.794422132992004
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	9	noun	#FC622F	0.671780398594354
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	9	meaning	#F03623	0.796021267355036
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	9	english	#D7141E	0.808911424534675
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	9	pseudoword|pseudowords	#D7141E	0.849986388615368
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	9		#D7141E	0.844230869298525
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	9		#D7141E	0.87400880717551
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	9	familiar|judgment	#B10026	0.901405306021314
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	9	pair|pairs	#F03623	0.763500043329125
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	9		#D7141E	0.804087041311416
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	9		#F03623	0.734065826991768
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	9	letter|working	#FC622F	0.6165174026555
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	10	losses|reinforcement|win	#FFF1A9	0.106036770344261
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	10	gain	#FECB68	0.395681088646159
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	10	expectation	#FC622F	0.608502043548136
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	10	risk	#FC622F	0.607947717090798
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	10	fact	#F03623	0.741857462409738
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	10	associative	#F03623	0.726747148711368
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	10	familiarity|judgments|old	#D7141E	0.89016971780549
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	10	contextual|text	#D7141E	0.802936889622363
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	10	recall|retrieved	#F03623	0.720040910727893
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	10	conceptual|semantically	#FD913D	0.544308250403781
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	10	grammatical|speakers	#D7141E	0.816722021148453
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	10	nouns	#FD913D	0.594900801052816
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	10	japanese	#FD913D	0.537190893262812
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	10	languages	#F03623	0.743586473014531
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	10	written	#FC622F	0.619765447740608
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	10	chinese|phonology	#F03623	0.721510816747875
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	10	orthographic	#F03623	0.787838213087177
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	10		#D7141E	0.825035538063778
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	10		#D7141E	0.825641675418655
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	10	association|decision	#D7141E	0.80842447392617
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	10	selection	#FC622F	0.667220773101865
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	10	letters	#FC622F	0.621319984549674
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	10	demand|load	#FC622F	0.632934559729456
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	11	conditioned|conditioning	#FDAD4A	0.499790097704501
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	11		#FC622F	0.637257463773807
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	11	drug|placebo	#FD913D	0.569175780111071
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	11		#D7141E	0.900104810029044
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	11	associations	#F03623	0.717517568136024
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	11		#D7141E	0.897823524689046
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	11	episodic|recollection	#D7141E	0.854879720439917
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	11		#D7141E	0.873998815209083
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	11		#B10026	1
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	11	concepts	#FD913D	0.563754620101072
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	11		#D7141E	0.880696066028368
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	11		#F03623	0.795410035083054
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	11	german	#F03623	0.720496265809152
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	11	readers	#FC622F	0.652177411195876
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	11	character|name|naming	#F03623	0.732694582667048
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	11		#D7141E	0.830046800488308
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	11	novel	#D7141E	0.808092504232506
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	11		#F03623	0.726582370058095
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	11	child|children	#FD913D	0.598503530467169
