UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	2		#FC622F	0.643598471132757
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	2	face|faces	#FD913D	0.588365518033102
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	2		#FC622F	0.660652986066182
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	2		#FC622F	0.663005123489103
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	2		#FC622F	0.692521846210416
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	2		#FC622F	0.699114191350415
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	2		#FC622F	0.674441354109805
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	2	images|spatial	#FC622F	0.66145804362691
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	2	control	#FC622F	0.669461448675502
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	2	time	#FC622F	0.651786077485558
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.211404371953656
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	3	noise|tones	#FEE188	0.269666398043991
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	3		#FDAD4A	0.493886249462117
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	3		#FC622F	0.608996082972588
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	3	frequency	#FC622F	0.646070290278336
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	3		#FD913D	0.580000167022406
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	3		#FEE188	0.248068297022057
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	3	temperature	#FFF1A9	0.147898612257606
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	3		#FEE188	0.274914908095952
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	3	pleasant|unpleasant	#FEE188	0.263280263883171
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	3	anxiety	#FDAD4A	0.405313352859669
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	3		#FC622F	0.64482680282189
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	3		#F03623	0.728762725906051
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	3		#FC622F	0.690741638850358
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	3		#F03623	0.700926992950074
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	3	picture	#FC622F	0.681352373370783
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	3		#F03623	0.734159472739597
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	3	value	#F03623	0.726374458628208
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	3	cue	#FC622F	0.692134109290244
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	3	error|target	#FC622F	0.637092247295008
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	3	attention	#FC622F	0.668781894131475
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	3		#F03623	0.743582226672485
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	3	number	#F03623	0.72967637078109
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	4	voice	#FECB68	0.305908481996745
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	4		#FECB68	0.394847837381618
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	4	hearing	#FDAD4A	0.436093513206626
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	4		#FD913D	0.587422648101744
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	4	overt	#FC622F	0.648469278394628
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	4		#FD913D	0.577270472657801
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	4		#FECB68	0.350012237885672
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.141012911463729
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	4	unpleasantness	#FEE188	0.221372903920099
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	4	skin|subjective	#FDAD4A	0.430430723219973
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	4	depression	#FD913D	0.539977400978552
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	4	experience	#FC622F	0.611328491136424
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	4	female	#F03623	0.710208562359745
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	4	male	#F03623	0.758169616553131
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	4	pictures	#FC622F	0.649744928394883
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	4		#F03623	0.782617697204637
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	4	perception	#FC622F	0.694433657778305
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	4		#D7141E	0.809562062248988
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	4		#F03623	0.786495440921456
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	4		#F03623	0.768041068276605
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	4	correct	#F03623	0.797393201810818
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	4	work	#F03623	0.757135653255837
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	4	memory	#F03623	0.790556034969467
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	5	prosodic|prosody	#FECB68	0.388250888313141
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	5	phonetic	#FDAD4A	0.420066403205768
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	5	syllable|syllables	#FDAD4A	0.495628264140014
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	5		#FD913D	0.550476965953493
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	5	lip|production	#FECB68	0.345660709754912
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	5	somatotopic	#FEE188	0.267872350442618
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	5		#FDAD4A	0.491238758029776
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	5		#FD913D	0.515136650757099
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	5	empathy	#FC622F	0.605053817208961
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	5		#F03623	0.748845234890927
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	5	disorder	#FD913D	0.550019128043744
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	5		#D7141E	0.812718002477204
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	5		#D7141E	0.875482766457788
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	5		#D7141E	0.894035017982713
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	5		#D7141E	0.897826150755134
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	5		#D7141E	0.894460731800242
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	5		#B10026	0.916734044026466
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	5	mental	#D7141E	0.836261184766819
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	5	go	#D7141E	0.816060497629093
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	5	object	#F03623	0.703644125687488
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	5		#D7141E	0.851058977203538
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	5		#D7141E	0.881535564955927
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	5	word|words	#D7141E	0.840231790714318
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	6		#FDAD4A	0.492151319783332
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	6		#FD913D	0.541507442840912
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	6		#FD913D	0.570707145978947
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	6	vocal	#FEE188	0.29855526773351
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	6	articulatory	#FECB68	0.380951922209506
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	6		#FD913D	0.596206988038848
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	6	oddball	#FD913D	0.581252295549417
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	6	perceived	#FC622F	0.614581815412074
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	6	errorrelated	#FD913D	0.533411381545175
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	6	approach	#FC622F	0.611123433906191
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	6	schizophrenia	#F03623	0.775518925104301
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	6	acquisition	#F03623	0.792736644886175
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	6		#B10026	0.926047177875781
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	6		#D7141E	0.885195581921342
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	6		#D7141E	0.892137232572091
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	6		#B10026	0.909623221376727
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	6		#B10026	0.943276504936876
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	6		#B10026	0.920246456820292
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	6		#B10026	0.921940440383693
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	6	objects	#F03623	0.788370648096475
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	6		#B10026	0.916154722559328
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	6		#B10026	0.907737679315882
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	6	language|semantic	#D7141E	0.88484935964626
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	7	dopamine|dopaminergic	#FEE188	0.220762332799344
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	7		#FEE188	0.265387614035622
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	7		#FD913D	0.529561696308188
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	7		#FC622F	0.645613395524032
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	7		#F03623	0.718524824405816
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	7		#D7141E	0.867767058895907
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	7		#D7141E	0.872741892043814
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	7		#B10026	0.916756089864734
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	7		#D7141E	0.861304311081548
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	7		#B10026	0.986184617209631
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	7		#B10026	0.966961348384122
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	7		#B10026	0.99000704814654
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	7	linguistic|spoken	#D7141E	0.817280909957087
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	7		#D7141E	0.866505145598143
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.787008938052067
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	7		#D7141E	0.890857313209267
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	7		#B10026	0.933694289109729
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	7	phonological|reading|read	#D7141E	0.880627430692229
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	7		#B10026	0.932854363365561
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	7	perceptual|recognition	#B10026	0.907780496571491
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	7		#B10026	0.939679953638461
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	7		#B10026	0.922575928390894
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	7	verb	#D7141E	0.885427308910388
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	8	outcome|reward	#FEE188	0.199950228172054
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	8	anticipation	#FFF1A9	0.188154739199588
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	8	outcomes	#FEE188	0.233398223778029
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	8	choice|choices	#FDAD4A	0.497080417292576
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	8	decisions|probability	#F03623	0.707321766860032
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	8	reversal	#FD913D	0.584843743637363
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	8	classification|incorrect	#D7141E	0.840332925195479
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	8		#B10026	0.95130951554704
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	8	agerelated|fluency|probes	#D7141E	0.860446738145556
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	8	engaged	#D7141E	0.854661521437277
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	8	explicit|knowledge	#B10026	0.977446224302106
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	8		#B10026	0.983600225355224
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	8		#B10026	0.932289860800112
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	8		#D7141E	0.900576299390676
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	8		#D7141E	0.900713969398726
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	8		#B10026	0.912112908447749
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	8	lexical	#D7141E	0.882182083082829
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	8		#B10026	0.942865034949861
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	8		#B10026	0.954646258097814
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	8		#B10026	0.962362791641206
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	8	encoding	#D7141E	0.848512269752475
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	8	retrieval	#D7141E	0.818096236953447
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	8	verbal	#D7141E	0.881090272934762
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0185795735956918
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	9	loss	#FFF1A9	0.17876783325362
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	9		#FDAD4A	0.415833066672192
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	9		#FD913D	0.561726894465491
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	9	decisionmaking	#FD913D	0.518481475698328
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	9		#D7141E	0.867082106076031
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	9		#D7141E	0.885387178653362
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	9		#B10026	0.922785284722735
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	9		#B10026	0.950247052488529
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	9		#B10026	1
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	9		#B10026	0.971403331849744
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	9		#B10026	0.961535348485057
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	9	noun	#F03623	0.784247087408924
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	9	meaning	#D7141E	0.875700128093374
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	9	english	#B10026	0.927401079460585
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	9	pseudoword|pseudowords	#F03623	0.712486176018946
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	9		#B10026	0.962064013225387
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	9		#B10026	0.96881825100158
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	9	familiar|judgment	#B10026	0.91505824637735
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	9	pair|pairs	#B10026	0.918124681790109
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	9		#B10026	0.942125248404412
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	9		#D7141E	0.889455632093563
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	9	letter|working	#F03623	0.796822938713808
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	10	losses|reinforcement|win	#FFF1A9	0.128348609708033
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	10	gain	#FFFFCC	0.0625501030546253
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	10	expectation	#FECB68	0.343772658814543
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	10	risk	#FDAD4A	0.456242513050849
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	10	fact	#FC622F	0.681672808412598
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	10	associative	#FD913D	0.564388037112409
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	10	familiarity|judgments|old	#D7141E	0.833519533427744
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	10	contextual|text	#FC622F	0.624375841217412
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	10	recall|retrieved	#D7141E	0.835780368927213
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	10	conceptual|semantically	#D7141E	0.844764820056453
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	10	grammatical|speakers	#F03623	0.75879378002017
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	10	nouns	#F03623	0.749709263057687
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	10	japanese	#B10026	0.949443397624226
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	10	languages	#B10026	0.939982677148755
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	10	written	#F03623	0.777108471901621
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	10	chinese|phonology	#B10026	0.96079285542844
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	10	orthographic	#B10026	0.916388684645452
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	10		#B10026	0.984116204597763
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	10		#B10026	0.979894022944955
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	10	association|decision	#B10026	0.949567874111513
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	10	selection	#D7141E	0.878868901944386
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	10	letters	#F03623	0.76769685806375
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	10	demand|load	#F03623	0.781793795894671
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	11	conditioned|conditioning	#FFFFCC	0.0138282953622598
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	11		#FEE188	0.289373041623345
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	11	drug|placebo	#FD913D	0.505767866054086
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	11		#FC622F	0.668790102244299
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	11	associations	#FC622F	0.60765298787996
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	11		#F03623	0.71526694048046
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	11	episodic|recollection	#FD913D	0.536002692902517
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	11		#F03623	0.726944312986044
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	11		#D7141E	0.859156181676792
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	11	concepts	#FC622F	0.623727021659581
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	11		#D7141E	0.857295234775042
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	11		#D7141E	0.895792741701757
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	11	german	#FC622F	0.642005434329743
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	11	readers	#F03623	0.793587096224239
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	11	character|name|naming	#F03623	0.798620021685609
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	11		#B10026	0.916076588936853
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	11	novel	#B10026	0.920199350489352
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	11		#B10026	0.942879868771984
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	11	child|children	#B10026	0.916237725482725
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	11	adults	#B10026	0.922647880330078
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	11	ability|feedback|learning	#FC622F	0.692805598211084
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	11	cues|delay	#F03623	0.748029229243458
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	11	attentional|difficulty|targets	#F03623	0.706797043167997
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	12	aversive|shock	#FFF1A9	0.126565679261177
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	12	reactivity	#FEE188	0.231468914917573
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	12	males|sex|women	#FD913D	0.583850886295805
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	12	animal	#FDAD4A	0.412743558938254
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	12	animals	#FECB68	0.343450023375211
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	12		#FC622F	0.608762659545267
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	12	remember|subsequent	#FD913D	0.500539218292327
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	12	autobiographical|memories	#FECB68	0.392850871640945
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	12		#D7141E	0.800802032157705
