UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85522838-83bc-300a-a1db-472918386618	Gass A	22	14		#D7141E	0.819087547565097
85522838-83bc-300a-a1db-472918386618	Gass A	23	14	demands|executive	#F03623	0.779266513633119
85522838-83bc-300a-a1db-472918386618	Gass A	1	15	anger	#FFF1A9	0.198402061851728
85522838-83bc-300a-a1db-472918386618	Gass A	2	15	stress	#FFF1A9	0.182602737554889
85522838-83bc-300a-a1db-472918386618	Gass A	3	15	feelings	#FECB68	0.376255587306976
85522838-83bc-300a-a1db-472918386618	Gass A	4	15	salient	#FD913D	0.579431562598857
85522838-83bc-300a-a1db-472918386618	Gass A	5	15	novelty	#FFF1A9	0.194163008506062
85522838-83bc-300a-a1db-472918386618	Gass A	6	15	movie	#FD913D	0.531121450137729
85522838-83bc-300a-a1db-472918386618	Gass A	7	15		#FD913D	0.536481785447777
85522838-83bc-300a-a1db-472918386618	Gass A	8	15		#FD913D	0.547346824138126
85522838-83bc-300a-a1db-472918386618	Gass A	9	15	longterm	#FDAD4A	0.485951634020666
85522838-83bc-300a-a1db-472918386618	Gass A	10	15		#FD913D	0.561588760839639
85522838-83bc-300a-a1db-472918386618	Gass A	11	15	reasoning|relational	#FDAD4A	0.436016010453017
85522838-83bc-300a-a1db-472918386618	Gass A	12	15		#FD913D	0.555889539748454
85522838-83bc-300a-a1db-472918386618	Gass A	13	15	presentations	#FECB68	0.380524407432857
85522838-83bc-300a-a1db-472918386618	Gass A	14	15		#FD913D	0.592253817485508
85522838-83bc-300a-a1db-472918386618	Gass A	15	15	identity	#FD913D	0.550346805374804
85522838-83bc-300a-a1db-472918386618	Gass A	16	15		#F03623	0.775828383982531
85522838-83bc-300a-a1db-472918386618	Gass A	17	15	strategies|strategy	#FC622F	0.646635775349391
85522838-83bc-300a-a1db-472918386618	Gass A	18	15	card|cards	#D7141E	0.85665174188851
85522838-83bc-300a-a1db-472918386618	Gass A	19	15	gonogo	#B10026	0.994675829064555
85522838-83bc-300a-a1db-472918386618	Gass A	20	15		#B10026	0.928971982442098
85522838-83bc-300a-a1db-472918386618	Gass A	21	15	switching|switch	#F03623	0.704247854802801
85522838-83bc-300a-a1db-472918386618	Gass A	22	15		#D7141E	0.815760005072574
85522838-83bc-300a-a1db-472918386618	Gass A	23	15	2back|rule	#D7141E	0.867281644074101
85522838-83bc-300a-a1db-472918386618	Gass A	1	16	emotionally|mood|personality|sadness	#FEE188	0.214326711448185
85522838-83bc-300a-a1db-472918386618	Gass A	2	16	disgust|sexual	#FEE188	0.212174142614467
85522838-83bc-300a-a1db-472918386618	Gass A	3	16	olfactory	#FECB68	0.310854599740429
85522838-83bc-300a-a1db-472918386618	Gass A	4	16	physiological	#FDAD4A	0.466935954661215
85522838-83bc-300a-a1db-472918386618	Gass A	5	16	depressed|depressive|habituation	#FDAD4A	0.428325328379121
85522838-83bc-300a-a1db-472918386618	Gass A	6	16	schizophrenic	#FD913D	0.573376779150773
85522838-83bc-300a-a1db-472918386618	Gass A	7	16	colors|contexts	#FD913D	0.557346044538963
85522838-83bc-300a-a1db-472918386618	Gass A	8	16	aging|encoded	#FDAD4A	0.402636834702069
85522838-83bc-300a-a1db-472918386618	Gass A	9	16	goal	#FEE188	0.282133935256318
85522838-83bc-300a-a1db-472918386618	Gass A	10	16		#FC622F	0.606923051134991
85522838-83bc-300a-a1db-472918386618	Gass A	11	16	autism|autistic|nonverbal	#FD913D	0.517494867547781
85522838-83bc-300a-a1db-472918386618	Gass A	12	16		#FC622F	0.606504383349221
85522838-83bc-300a-a1db-472918386618	Gass A	13	16	bottomup|repetitions	#FDAD4A	0.46398407230572
85522838-83bc-300a-a1db-472918386618	Gass A	14	16	adaptation	#FD913D	0.539830276460104
85522838-83bc-300a-a1db-472918386618	Gass A	15	16	irrelevant	#FC622F	0.665849126008211
85522838-83bc-300a-a1db-472918386618	Gass A	16	16	distractor|distractors	#FC622F	0.613753437246808
85522838-83bc-300a-a1db-472918386618	Gass A	17	16		#D7141E	0.804253891413431
85522838-83bc-300a-a1db-472918386618	Gass A	18	16	subtraction	#FD913D	0.583574342174984
85522838-83bc-300a-a1db-472918386618	Gass A	19	16	1back|nback	#B10026	0.954224575254856
85522838-83bc-300a-a1db-472918386618	Gass A	20	16	manipulation|rules	#F03623	0.754635517279135
85522838-83bc-300a-a1db-472918386618	Gass A	21	16		#D7141E	0.837750094254287
85522838-83bc-300a-a1db-472918386618	Gass A	22	16		#F03623	0.774013352575232
85522838-83bc-300a-a1db-472918386618	Gass A	23	16	digit	#FC622F	0.662546124384644
85522838-83bc-300a-a1db-472918386618	Gass A	1	17	avoidance	#FEE188	0.251860620283826
85522838-83bc-300a-a1db-472918386618	Gass A	2	17		#FECB68	0.348661276147842
85522838-83bc-300a-a1db-472918386618	Gass A	3	17	eating|food	#FEE188	0.213544651043091
85522838-83bc-300a-a1db-472918386618	Gass A	4	17	taste	#FECB68	0.380214406210445
85522838-83bc-300a-a1db-472918386618	Gass A	5	17	bipolar	#FC622F	0.607798991901801
85522838-83bc-300a-a1db-472918386618	Gass A	6	17	illness|uncertainty	#F03623	0.754444078310197
85522838-83bc-300a-a1db-472918386618	Gass A	7	17	females|probabilistic	#FC622F	0.674646977037857
85522838-83bc-300a-a1db-472918386618	Gass A	8	17	rejection	#FDAD4A	0.430952355574213
85522838-83bc-300a-a1db-472918386618	Gass A	9	17	colour|paired	#FC622F	0.631286718374154
85522838-83bc-300a-a1db-472918386618	Gass A	10	17		#F03623	0.724708049435159
85522838-83bc-300a-a1db-472918386618	Gass A	11	17		#F03623	0.756459060850513
85522838-83bc-300a-a1db-472918386618	Gass A	12	17		#F03623	0.711181334339947
85522838-83bc-300a-a1db-472918386618	Gass A	13	17	taskirrelevant	#FD913D	0.539512125424442
85522838-83bc-300a-a1db-472918386618	Gass A	14	17		#FD913D	0.593360826601423
85522838-83bc-300a-a1db-472918386618	Gass A	15	17	suppression	#FDAD4A	0.48397312015269
85522838-83bc-300a-a1db-472918386618	Gass A	16	17		#FC622F	0.692780881492036
85522838-83bc-300a-a1db-472918386618	Gass A	17	17	shifting|shortterm	#FD913D	0.593437646630847
85522838-83bc-300a-a1db-472918386618	Gass A	18	17	digits	#FD913D	0.584559306565917
85522838-83bc-300a-a1db-472918386618	Gass A	19	17	search	#FC622F	0.673550161888539
85522838-83bc-300a-a1db-472918386618	Gass A	20	17	counting|taskrelated	#B10026	0.96399874058086
85522838-83bc-300a-a1db-472918386618	Gass A	21	17	topdown	#D7141E	0.808118561558094
85522838-83bc-300a-a1db-472918386618	Gass A	22	17	visuospatial	#FC622F	0.604933114954585
85522838-83bc-300a-a1db-472918386618	Gass A	23	17	arithmetic|calculation|solving	#FD913D	0.561660165596194
85522838-83bc-300a-a1db-472918386618	Gass A	1	18	addiction|craving|drugs	#FEE188	0.270725080657954
85522838-83bc-300a-a1db-472918386618	Gass A	2	18	allele|genotype|polymorphism	#FECB68	0.311817489179401
85522838-83bc-300a-a1db-472918386618	Gass A	3	18	motivation	#FDAD4A	0.446698464954241
85522838-83bc-300a-a1db-472918386618	Gass A	4	18	heart	#FDAD4A	0.435428596111479
85522838-83bc-300a-a1db-472918386618	Gass A	5	18	sleep	#FD913D	0.535936668987446
85522838-83bc-300a-a1db-472918386618	Gass A	6	18	expectancy	#FC622F	0.684941170879129
85522838-83bc-300a-a1db-472918386618	Gass A	7	18	phasic|salience	#D7141E	0.841958739688522
85522838-83bc-300a-a1db-472918386618	Gass A	8	18	adolescence|adolescents	#FDAD4A	0.481073233357182
85522838-83bc-300a-a1db-472918386618	Gass A	9	18	intelligence|tracking	#FD913D	0.545586303761511
85522838-83bc-300a-a1db-472918386618	Gass A	10	18		#D7141E	0.845330321875251
85522838-83bc-300a-a1db-472918386618	Gass A	11	18	serial	#FC622F	0.650266222095312
85522838-83bc-300a-a1db-472918386618	Gass A	12	18		#F03623	0.790342945082946
85522838-83bc-300a-a1db-472918386618	Gass A	13	18	spatially|taskrelevant	#FD913D	0.565597922332067
85522838-83bc-300a-a1db-472918386618	Gass A	14	18		#FD913D	0.596180219625963
85522838-83bc-300a-a1db-472918386618	Gass A	15	18	attended|attend|unattended	#FECB68	0.391289207763361
85522838-83bc-300a-a1db-472918386618	Gass A	16	18	rotation|shapes	#FDAD4A	0.453271285171038
85522838-83bc-300a-a1db-472918386618	Gass A	17	18	rehearsal	#FC622F	0.661500718993197
85522838-83bc-300a-a1db-472918386618	Gass A	18	18	learned	#F03623	0.784384949644273
85522838-83bc-300a-a1db-472918386618	Gass A	19	18		#D7141E	0.861710529728239
85522838-83bc-300a-a1db-472918386618	Gass A	20	18	cued|preparatory	#F03623	0.74802890676357
85522838-83bc-300a-a1db-472918386618	Gass A	21	18		#D7141E	0.883165432939043
85522838-83bc-300a-a1db-472918386618	Gass A	22	18		#D7141E	0.802334526624964
85522838-83bc-300a-a1db-472918386618	Gass A	23	18	numbers|numerical	#F03623	0.775791652514461
85522838-83bc-300a-a1db-472918386618	Gass A	1	19	future	#FECB68	0.326670341481545
85522838-83bc-300a-a1db-472918386618	Gass A	2	19	negatively	#FECB68	0.364885311539207
85522838-83bc-300a-a1db-472918386618	Gass A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.187332153105435
85522838-83bc-300a-a1db-472918386618	Gass A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.436484532576627
85522838-83bc-300a-a1db-472918386618	Gass A	5	19	alcohol|amount|impulsivity	#FD913D	0.523187348098662
85522838-83bc-300a-a1db-472918386618	Gass A	6	19	game|success	#FD913D	0.540147453157225
85522838-83bc-300a-a1db-472918386618	Gass A	7	19	adhd|childhood|engagement	#F03623	0.71247723467771
85522838-83bc-300a-a1db-472918386618	Gass A	8	19		#B10026	0.921839541373645
85522838-83bc-300a-a1db-472918386618	Gass A	9	19		#B10026	0.909075856520727
85522838-83bc-300a-a1db-472918386618	Gass A	10	19		#D7141E	0.843767861791628
85522838-83bc-300a-a1db-472918386618	Gass A	11	19		#D7141E	0.843274392503371
85522838-83bc-300a-a1db-472918386618	Gass A	12	19	endogenous	#FC622F	0.657067049033124
85522838-83bc-300a-a1db-472918386618	Gass A	13	19	cueing|invalid|orienting	#FC622F	0.680547635464919
85522838-83bc-300a-a1db-472918386618	Gass A	14	19		#FD913D	0.575179421168472
85522838-83bc-300a-a1db-472918386618	Gass A	15	19	multisensory	#FECB68	0.37512721502181
85522838-83bc-300a-a1db-472918386618	Gass A	16	19		#FD913D	0.556572366586125
85522838-83bc-300a-a1db-472918386618	Gass A	17	19	shifts	#F03623	0.715552990228433
85522838-83bc-300a-a1db-472918386618	Gass A	18	19	covert	#F03623	0.730024149636307
85522838-83bc-300a-a1db-472918386618	Gass A	19	19		#D7141E	0.80697301495801
85522838-83bc-300a-a1db-472918386618	Gass A	20	19	preparation	#D7141E	0.811033172196687
85522838-83bc-300a-a1db-472918386618	Gass A	21	19	discrimination|training	#F03623	0.771591414817844
85522838-83bc-300a-a1db-472918386618	Gass A	22	19	sequences	#D7141E	0.873096274042406
85522838-83bc-300a-a1db-472918386618	Gass A	23	19		#D7141E	0.899077171114781
85522838-83bc-300a-a1db-472918386618	Gass A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.228907685785382
85522838-83bc-300a-a1db-472918386618	Gass A	2	20	empathic|theory	#FEE188	0.23294234466954
85522838-83bc-300a-a1db-472918386618	Gass A	3	20	attribution|intentional	#FFF1A9	0.186435628234348
85522838-83bc-300a-a1db-472918386618	Gass A	4	20	elderly|oscillations	#FFF1A9	0.16693209494609
85522838-83bc-300a-a1db-472918386618	Gass A	5	20	antipsychotic|virtual	#FEE188	0.252924697821165
85522838-83bc-300a-a1db-472918386618	Gass A	6	20		#D7141E	0.808630394463348
85522838-83bc-300a-a1db-472918386618	Gass A	7	20	experiences	#FC622F	0.675252725734578
85522838-83bc-300a-a1db-472918386618	Gass A	8	20	categorical|pressure	#FC622F	0.667885476353093
85522838-83bc-300a-a1db-472918386618	Gass A	9	20	play|skills	#FC622F	0.614847845561283
85522838-83bc-300a-a1db-472918386618	Gass A	10	20	automatic|trained	#FC622F	0.63091745887613
85522838-83bc-300a-a1db-472918386618	Gass A	11	20		#D7141E	0.896724721468249
85522838-83bc-300a-a1db-472918386618	Gass A	12	20	practice	#FC622F	0.650443300154325
85522838-83bc-300a-a1db-472918386618	Gass A	13	20	visuomotor	#FC622F	0.602798159818325
85522838-83bc-300a-a1db-472918386618	Gass A	14	20		#FD913D	0.595618673848905
85522838-83bc-300a-a1db-472918386618	Gass A	15	20	tool	#FEE188	0.276525190171235
85522838-83bc-300a-a1db-472918386618	Gass A	16	20	vision	#FFF1A9	0.193392401042975
85522838-83bc-300a-a1db-472918386618	Gass A	17	20	visually	#FD913D	0.574710875088598
85522838-83bc-300a-a1db-472918386618	Gass A	18	20	saccade|saccades|saccadic	#FD913D	0.563860229975927
85522838-83bc-300a-a1db-472918386618	Gass A	19	20	locations	#FC622F	0.662289526418417
85522838-83bc-300a-a1db-472918386618	Gass A	20	20	imagery|planning	#FC622F	0.686256328961024
85522838-83bc-300a-a1db-472918386618	Gass A	21	20		#D7141E	0.837859789998161
85522838-83bc-300a-a1db-472918386618	Gass A	22	20	rest	#D7141E	0.841581195008457
85522838-83bc-300a-a1db-472918386618	Gass A	23	20	sequence	#D7141E	0.876385777790607
85522838-83bc-300a-a1db-472918386618	Gass A	1	21	scenarios	#FFF1A9	0.120287953435725
85522838-83bc-300a-a1db-472918386618	Gass A	2	21	intention|intentions	#FFF1A9	0.167653304603857
85522838-83bc-300a-a1db-472918386618	Gass A	3	21	causality|perspective	#FECB68	0.304865053941076
85522838-83bc-300a-a1db-472918386618	Gass A	4	21	past	#FFF1A9	0.136882381183994
85522838-83bc-300a-a1db-472918386618	Gass A	5	21		#FC622F	0.677206222934573
85522838-83bc-300a-a1db-472918386618	Gass A	6	21	episode	#FECB68	0.392689148911082
85522838-83bc-300a-a1db-472918386618	Gass A	7	21	improvement	#FD913D	0.556995292557273
85522838-83bc-300a-a1db-472918386618	Gass A	8	21	masking|retention	#FC622F	0.617611151794642
85522838-83bc-300a-a1db-472918386618	Gass A	9	21		#D7141E	0.828960865605324
85522838-83bc-300a-a1db-472918386618	Gass A	10	21	dominant	#FC622F	0.662484976905834
85522838-83bc-300a-a1db-472918386618	Gass A	11	21		#D7141E	0.806630500295031
85522838-83bc-300a-a1db-472918386618	Gass A	12	21	sequential	#D7141E	0.81236084232407
85522838-83bc-300a-a1db-472918386618	Gass A	13	21	fingers	#FDAD4A	0.464983145027454
85522838-83bc-300a-a1db-472918386618	Gass A	14	21		#FDAD4A	0.420771023952221
85522838-83bc-300a-a1db-472918386618	Gass A	15	21	gesture|gestures	#FEE188	0.263804894040101
85522838-83bc-300a-a1db-472918386618	Gass A	16	21		#FDAD4A	0.418287034816576
85522838-83bc-300a-a1db-472918386618	Gass A	17	21	hands	#FDAD4A	0.461406461072946
85522838-83bc-300a-a1db-472918386618	Gass A	18	21		#FC622F	0.615182856641024
85522838-83bc-300a-a1db-472918386618	Gass A	19	21		#FC622F	0.641473701983518
85522838-83bc-300a-a1db-472918386618	Gass A	20	21	eye|position	#FC622F	0.65706807473808
85522838-83bc-300a-a1db-472918386618	Gass A	21	21	execution	#F03623	0.70347757643172
85522838-83bc-300a-a1db-472918386618	Gass A	22	21	finger|sensorimotor	#F03623	0.744695429125631
85522838-83bc-300a-a1db-472918386618	Gass A	23	21		#F03623	0.798910798580252
85522838-83bc-300a-a1db-472918386618	Gass A	1	22	moral|stories|story	#FFFFCC	0
85522838-83bc-300a-a1db-472918386618	Gass A	2	22	mentalizing|persons	#FFFFCC	0.0910784610294564
85522838-83bc-300a-a1db-472918386618	Gass A	3	22	default|restingstate	#FEE188	0.287277480862855
85522838-83bc-300a-a1db-472918386618	Gass A	4	22	thinking|thought|thoughts	#FECB68	0.373916081041204
85522838-83bc-300a-a1db-472918386618	Gass A	5	22	spontaneous	#FC622F	0.684587182293207
85522838-83bc-300a-a1db-472918386618	Gass A	6	22	concentration|sensations	#FD913D	0.509650963572958
85522838-83bc-300a-a1db-472918386618	Gass A	7	22	hierarchical|preference	#FECB68	0.328764331665993
85522838-83bc-300a-a1db-472918386618	Gass A	8	22	effort|oral|simulation	#FDAD4A	0.482890781037532
85522838-83bc-300a-a1db-472918386618	Gass A	9	22	interhemispheric|plasticity	#FDAD4A	0.498956902902308
85522838-83bc-300a-a1db-472918386618	Gass A	10	22	imagined|imagine	#FC622F	0.678884856855313
85522838-83bc-300a-a1db-472918386618	Gass A	11	22	tapping	#FC622F	0.685589574872486
85522838-83bc-300a-a1db-472918386618	Gass A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.562642380727404
85522838-83bc-300a-a1db-472918386618	Gass A	13	22	limb	#FDAD4A	0.448292818748678
85522838-83bc-300a-a1db-472918386618	Gass A	14	22	eyes|velocity	#FEE188	0.284474966386048
85522838-83bc-300a-a1db-472918386618	Gass A	15	22	biological|gaze|videos	#FFF1A9	0.148801187719094
85522838-83bc-300a-a1db-472918386618	Gass A	16	22	body	#FDAD4A	0.484480334190618
85522838-83bc-300a-a1db-472918386618	Gass A	17	22	grasping|orientation|reaching	#FECB68	0.313642918385458
85522838-83bc-300a-a1db-472918386618	Gass A	18	22		#FD913D	0.575263467569805
85522838-83bc-300a-a1db-472918386618	Gass A	19	22	mirror|shape	#FDAD4A	0.441225963981773
85522838-83bc-300a-a1db-472918386618	Gass A	20	22	actions	#FDAD4A	0.4819676924314
85522838-83bc-300a-a1db-472918386618	Gass A	21	22	action	#FC622F	0.668686367779812
85522838-83bc-300a-a1db-472918386618	Gass A	22	22		#F03623	0.769484965374252
85522838-83bc-300a-a1db-472918386618	Gass A	23	22	hand|movements|sensory	#F03623	0.724965831889701
