UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	3	anxiety	#FD913D	0.530114020238661
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	3		#FC622F	0.683268536506487
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	3		#FC622F	0.691201968415333
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	3		#FC622F	0.69795137615027
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	3		#FC622F	0.677630260469273
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	3	picture	#FC622F	0.62878243792456
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	3		#FC622F	0.631155071681007
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	3	value	#FDAD4A	0.417196798311477
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	3	cue	#FEE188	0.29513663811512
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	3	error|target	#FEE188	0.222528634111408
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	3	attention	#FEE188	0.24318500464022
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	3		#FECB68	0.346072458106061
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	3	number	#FECB68	0.351870789182438
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	4	voice	#FEE188	0.235921016038173
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	4		#FEE188	0.20596583559576
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	4	hearing	#FFF1A9	0.113907189053867
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	4		#FFF1A9	0.167566605191123
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	4	overt	#FFF1A9	0.117524470000021
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	4		#FFF1A9	0.167970279573651
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	4		#FFF1A9	0.157336864308102
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0802098745646585
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	4	unpleasantness	#FFF1A9	0.140254528165096
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	4	skin|subjective	#FECB68	0.390655397442703
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	4	depression	#FC622F	0.614221621659755
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	4	experience	#FD913D	0.595561492224889
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	4	female	#FD913D	0.502165657295478
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	4	male	#FC622F	0.618082818062897
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	4	pictures	#FD913D	0.59837117794868
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	4		#FD913D	0.593608425673402
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	4	perception	#FDAD4A	0.406351092173441
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	4		#FDAD4A	0.414080737634912
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	4		#FECB68	0.367297965169333
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	4		#FECB68	0.327446800907893
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	4	correct	#FECB68	0.336778849033316
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	4	work	#FEE188	0.298680367259299
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	4	memory	#FDAD4A	0.463212134024154
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	5	prosodic|prosody	#FEE188	0.274798742945743
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	5	phonetic	#FFF1A9	0.141582821839215
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	5	syllable|syllables	#FFF1A9	0.149387909764056
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	5		#FFF1A9	0.157734741009541
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	5	lip|production	#FFF1A9	0.100155573269195
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	5	somatotopic	#FFF1A9	0.129995465982616
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	5		#FFF1A9	0.183104001726422
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	5		#FEE188	0.218250958734718
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	5	empathy	#FECB68	0.320253269015081
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	5		#FDAD4A	0.475377925701598
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	5	disorder	#FC622F	0.60089103732591
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	5		#FD913D	0.579929813015284
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	5		#FC622F	0.616306909274253
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	5		#FC622F	0.62992001346154
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	5		#FC622F	0.631183314973116
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	5		#FD913D	0.559419081717529
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	5		#FD913D	0.509521223806773
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	5	mental	#FDAD4A	0.487671356442071
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	5	go	#FECB68	0.330786826556516
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	5	object	#FEE188	0.268920655958552
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	5		#FECB68	0.35636355306251
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	5		#FDAD4A	0.41984519277162
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	5	word|words	#FECB68	0.398543073986039
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	6		#FECB68	0.362512989058683
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	6		#FECB68	0.34170701928899
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	6		#FEE188	0.280258485830776
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	6	vocal	#FFF1A9	0.126566044791205
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	6	articulatory	#FFF1A9	0.102421271731567
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	6		#FEE188	0.206886146166637
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	6	oddball	#FFF1A9	0.159090239034872
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	6	perceived	#FEE188	0.244377875016698
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	6	errorrelated	#FEE188	0.267989972600418
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	6	approach	#FDAD4A	0.461505459590779
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	6	schizophrenia	#FDAD4A	0.44385810203208
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	6	acquisition	#FECB68	0.381462671982361
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	6		#FD913D	0.540275639768601
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	6		#FD913D	0.503684222097287
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	6		#FD913D	0.52124513316846
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	6		#FD913D	0.513164995439134
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	6		#FDAD4A	0.426621746074636
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	6		#FECB68	0.381931749371346
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	6		#FECB68	0.374227767420939
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	6	objects	#FECB68	0.311111030218541
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	6		#FECB68	0.387392703294366
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	6		#FDAD4A	0.414581196494938
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	6	language|semantic	#FDAD4A	0.415593998584415
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	7	dopamine|dopaminergic	#FEE188	0.283116164106453
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	7		#FECB68	0.341161114507057
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	7		#FECB68	0.33923341920326
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	7		#FECB68	0.308579477902817
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	7		#FEE188	0.298939794633768
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	7		#FECB68	0.349787488695135
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	7		#FECB68	0.355944257055333
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	7		#FDAD4A	0.406836698624007
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	7		#FDAD4A	0.442340721114666
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	7		#FD913D	0.517052560318704
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	7		#FD913D	0.531572573492545
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	7		#FD913D	0.503235369791774
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	7	linguistic|spoken	#FECB68	0.316852137924712
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	7		#FDAD4A	0.457931142347447
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.474796599891868
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	7		#FDAD4A	0.442675904020198
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	7		#FECB68	0.371311593536963
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	7	phonological|reading|read	#FECB68	0.305351973506034
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	7		#FECB68	0.35697472017607
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	7	perceptual|recognition	#FECB68	0.382131474363243
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	7		#FDAD4A	0.407767232371143
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	7		#FDAD4A	0.423819842761517
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	7	verb	#FECB68	0.38547219098667
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	8	outcome|reward	#FECB68	0.363368354500464
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	8	anticipation	#FECB68	0.303217507717865
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	8	outcomes	#FECB68	0.383820206260987
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	8	choice|choices	#FEE188	0.25778719645378
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	8	decisions|probability	#FECB68	0.326669790937577
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	8	reversal	#FECB68	0.310272107743103
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	8	classification|incorrect	#FECB68	0.35476673165967
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	8		#FDAD4A	0.468940284211383
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	8	agerelated|fluency|probes	#FECB68	0.367325728411637
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	8	engaged	#FDAD4A	0.435387528358616
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	8	explicit|knowledge	#FD913D	0.566330578123434
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	8		#FDAD4A	0.471942729005683
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	8		#FDAD4A	0.440707014783601
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	8		#FDAD4A	0.433266108769915
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	8		#FDAD4A	0.419148044817107
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	8		#FDAD4A	0.402861995140546
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	8	lexical	#FEE188	0.28400454882633
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	8		#FECB68	0.367345850720363
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	8		#FECB68	0.382493447332617
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	8		#FDAD4A	0.431422609175313
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	8	encoding	#FDAD4A	0.488584517430297
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	8	retrieval	#FD913D	0.556732642635283
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	8	verbal	#FECB68	0.371802895637989
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	9	incentive|monetary|money|rewards	#FEE188	0.228285325605264
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	9	loss	#FECB68	0.365049102857452
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	9		#FECB68	0.367436726820998
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	9		#FECB68	0.374825464719485
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	9	decisionmaking	#FEE188	0.256120316775895
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	9		#FDAD4A	0.490386816100067
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	9		#FD913D	0.524567990445223
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	9		#FD913D	0.539652421856813
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	9		#FD913D	0.591574208379383
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	9		#FD913D	0.541809059439962
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	9		#FD913D	0.501786812465458
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	9		#FDAD4A	0.464547318648058
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	9	noun	#FECB68	0.369690723918691
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	9	meaning	#FECB68	0.392499156185032
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	9	english	#FEE188	0.261705393171695
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	9	pseudoword|pseudowords	#FEE188	0.248718271370931
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	9		#FECB68	0.346322489870909
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	9		#FECB68	0.399064277072317
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	9	familiar|judgment	#FDAD4A	0.493301366392208
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	9	pair|pairs	#FECB68	0.355326108203825
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	9		#FECB68	0.390780829677089
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	9		#FECB68	0.328058543993199
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	9	letter|working	#FEE188	0.206808171430012
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	10	losses|reinforcement|win	#FEE188	0.267619641758554
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	10	gain	#FEE188	0.234181969734457
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	10	expectation	#FECB68	0.320503209697099
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	10	risk	#FDAD4A	0.417013229394181
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	10	fact	#FD913D	0.509120583723648
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	10	associative	#FDAD4A	0.441362841345841
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	10	familiarity|judgments|old	#FD913D	0.578210055337908
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	10	contextual|text	#FC622F	0.642642599650033
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	10	recall|retrieved	#FC622F	0.639105209128366
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	10	conceptual|semantically	#FDAD4A	0.480434796988569
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	10	grammatical|speakers	#FECB68	0.3668516848865
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	10	nouns	#FECB68	0.338771329481992
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	10	japanese	#FECB68	0.326822695386411
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	10	languages	#FEE188	0.267721472155935
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	10	written	#FECB68	0.338746554847602
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	10	chinese|phonology	#FEE188	0.24587762521809
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	10	orthographic	#FEE188	0.269189210618259
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	10		#FDAD4A	0.42184631094568
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	10		#FDAD4A	0.452253039353599
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	10	association|decision	#FDAD4A	0.439250570208067
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	10	selection	#FEE188	0.262259983941824
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	10	letters	#FFF1A9	0.171125256081875
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	10	demand|load	#FEE188	0.205467085140011
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	11	conditioned|conditioning	#FDAD4A	0.422233684248201
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	2	11		#FD913D	0.506167944082641
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	3	11	drug|placebo	#FDAD4A	0.439111814993248
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	4	11		#FD913D	0.599323746218954
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	5	11	associations	#FDAD4A	0.456019418432025
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	6	11		#F03623	0.777617424086556
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	7	11	episodic|recollection	#D7141E	0.832926389682054
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	8	11		#F03623	0.794901041003199
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	9	11		#FC622F	0.638679191165782
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	10	11	concepts	#FDAD4A	0.459428979734278
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	11	11		#FDAD4A	0.478334082505562
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	12	11		#FDAD4A	0.446777018149746
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	13	11	german	#FECB68	0.338592124053304
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	14	11	readers	#FECB68	0.378567977060029
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	15	11	character|name|naming	#FEE188	0.242467368496841
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	16	11		#FECB68	0.321324617551088
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	17	11	novel	#FECB68	0.365732799017904
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	18	11		#FECB68	0.386363282078873
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	19	11	child|children	#FECB68	0.354133678985393
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	20	11	adults	#FDAD4A	0.410059424329585
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	21	11	ability|feedback|learning	#FECB68	0.352972234306079
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	22	11	cues|delay	#FEE188	0.212471263144131
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	23	11	attentional|difficulty|targets	#FFF1A9	0.195308336949882
6536169c-6cf4-3558-83ad-75ac0ebd376c	Pantel J	1	12	aversive|shock	#FDAD4A	0.427962793935961
