UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	20	play|skills	#FECB68	0.354188836356694
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	20	automatic|trained	#FDAD4A	0.422298933842392
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	20		#FC622F	0.621195370645968
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	20	practice	#FC622F	0.644196351611121
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	20	visuomotor	#F03623	0.743268767677337
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	20		#F03623	0.787514739777063
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	20	tool	#FD913D	0.503888939976201
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	20	vision	#FC622F	0.673495883707505
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	20	visually	#FC622F	0.677805333467374
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	20	saccade|saccades|saccadic	#B10026	0.965870609198647
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	20	locations	#B10026	0.922242741792494
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	20	imagery|planning	#D7141E	0.827890367204565
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	20		#F03623	0.747151150235387
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	20	rest	#FD913D	0.51535025203141
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	20	sequence	#FD913D	0.59557052034999
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	21	scenarios	#FFF1A9	0.128036561571106
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	21	intention|intentions	#FEE188	0.270387781106495
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	21	causality|perspective	#FECB68	0.359439644140587
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	21	past	#FEE188	0.222987009981726
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	21		#FDAD4A	0.482153977848323
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	21	episode	#FEE188	0.247555948303695
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	21	improvement	#FECB68	0.319587756024222
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	21	masking|retention	#FD913D	0.598125745663555
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	21		#FD913D	0.569689403968268
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	21	dominant	#FDAD4A	0.430577343296196
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	21		#FDAD4A	0.481465070681843
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	21	sequential	#FDAD4A	0.474547095510868
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	21	fingers	#FECB68	0.362409764669135
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	21		#FC622F	0.617397414914406
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	21	gesture|gestures	#FDAD4A	0.492066250663832
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	21		#FC622F	0.678358156072263
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	21	hands	#D7141E	0.829353222359109
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	21		#D7141E	0.887095635094388
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	21		#B10026	0.923992008840025
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	21	eye|position	#B10026	0.963393064291709
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	21	execution	#FC622F	0.674018172449994
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	21	finger|sensorimotor	#FDAD4A	0.482674960419083
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	21		#FD913D	0.547978691850786
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	22	moral|stories|story	#FFF1A9	0.167129322946242
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	22	mentalizing|persons	#FEE188	0.233922460931404
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	22	default|restingstate	#FFF1A9	0.121567503503131
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	22	thinking|thought|thoughts	#FDAD4A	0.436532996423553
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	22	spontaneous	#FEE188	0.26679684012431
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	22	concentration|sensations	#FFF1A9	0.120800503951888
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	22	hierarchical|preference	#FDAD4A	0.434977429026605
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	22	effort|oral|simulation	#FECB68	0.334294324917382
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	22	interhemispheric|plasticity	#FEE188	0.286536354797988
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	22	imagined|imagine	#FD913D	0.567343761511393
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	22	tapping	#FECB68	0.349188733225662
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.086270194593671
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	22	limb	#FEE188	0.292126884786943
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	22	eyes|velocity	#FDAD4A	0.484989549481102
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	22	biological|gaze|videos	#FECB68	0.386256572956526
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	22	body	#FDAD4A	0.456015602122592
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	22	grasping|orientation|reaching	#FC622F	0.634451028311107
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	22		#D7141E	0.829103096457134
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	22	mirror|shape	#F03623	0.700996859312535
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	22	actions	#FC622F	0.65976242222411
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	22	action	#F03623	0.712898463623726
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	22		#FC622F	0.609327233322268
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	22	hand|movements|sensory	#FDAD4A	0.494118862236681
