UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	1	auditory|speech	#FFF1A9	0.187860918453185
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	1		#FFF1A9	0.152729294034933
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	1	da|integration	#FEE188	0.203531327098219
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	1		#FFF1A9	0.191004651439998
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	1	physical|psychophysical|tactile	#FFF1A9	0.119782403910521
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	1		#FEE188	0.242998082165129
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	1	somatosensory|stimulation	#FEE188	0.205255758703861
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	1	painful|pain	#FEE188	0.297382780582201
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	1		#FECB68	0.398038287688894
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	1	ratings	#FC622F	0.603754729924798
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	1	affective|affect	#FD913D	0.552261398515968
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	1	emotions	#FD913D	0.529626495928441
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	1	expression|expressions|facial	#FECB68	0.322577788887253
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	1		#FDAD4A	0.495725613111301
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	1		#FD913D	0.50848302407987
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	1	emotion|motion|neutral	#FD913D	0.530200725641279
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	1	rating	#FC622F	0.617925989283022
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	1	negative|positive	#FD913D	0.513685590641526
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	1		#FECB68	0.39602531893681
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	1	ear|order	#FECB68	0.311816962258196
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	1	motor	#FFF1A9	0.132298010453331
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	1	visual	#FFF1A9	0.114906388856154
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	1	age|image|response	#FEE188	0.276667164877928
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	2	sound|sounds	#FFF1A9	0.104878466154392
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	2		#FFF1A9	0.142935271964862
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0364015950308856
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	2		#FFF1A9	0.18518306834494
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	2		#FFF1A9	0.184268652611289
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	2		#FEE188	0.236710844227638
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	2	sensation	#FEE188	0.293199078491383
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	2	heat|noxious	#FECB68	0.314179220867853
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	2		#FDAD4A	0.412860502183403
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	2		#FD913D	0.558448033225196
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	2		#FD913D	0.592119458355527
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	2	valence	#FC622F	0.622291523967858
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	2	person|social	#D7141E	0.814748659193312
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	2		#FDAD4A	0.491124685233509
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	2	face|faces	#FECB68	0.331516327827929
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	2		#FD913D	0.514635158604356
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	2		#FD913D	0.520755519664302
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	2		#FDAD4A	0.462482311470463
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	2		#FECB68	0.364014578357394
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	2		#FEE188	0.255620006451951
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	2	images|spatial	#FEE188	0.224806838743998
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	2	control	#FEE188	0.24383020076176
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	2	time	#FEE188	0.264275235707296
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.123681615762134
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	3	noise|tones	#FFFFCC	0.0745757639111415
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	3		#FFF1A9	0.187950664876562
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	3		#FEE188	0.202361515703406
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	3	frequency	#FFF1A9	0.149275537121589
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	3		#FEE188	0.284169306922206
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	3		#FECB68	0.352169246033404
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	3	temperature	#FECB68	0.334902838268011
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	3		#FDAD4A	0.402661122409444
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	3	pleasant|unpleasant	#FECB68	0.334347185547949
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	3	anxiety	#FDAD4A	0.433095908070947
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	3		#FD913D	0.564521123647446
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	3		#FD913D	0.551602334601069
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	3		#FD913D	0.500210272167782
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	3		#FDAD4A	0.471214441400618
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	3	picture	#FECB68	0.389894132045358
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	3		#FDAD4A	0.453179767159958
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	3	value	#FECB68	0.323181557492559
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	3	cue	#FEE188	0.275415449913076
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	3	error|target	#FFF1A9	0.191509309505883
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	3	attention	#FFF1A9	0.177382570544152
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	3		#FEE188	0.229079925379186
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	3	number	#FEE188	0.232969514743736
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	4	voice	#FFF1A9	0.179260788863457
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	4		#FFF1A9	0.169677987559841
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	4	hearing	#FFF1A9	0.136500205667179
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	4		#FEE188	0.214314103433649
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	4	overt	#FFF1A9	0.181110848201969
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	4		#FEE188	0.243466674087005
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	4		#FECB68	0.372471440742628
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.298770857810437
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	4	unpleasantness	#FECB68	0.393897097613422
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	4	skin|subjective	#FD913D	0.509670011743883
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	4	depression	#FD913D	0.527760249422828
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	4	experience	#FD913D	0.539763497923797
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	4	female	#FDAD4A	0.407821201295732
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	4	male	#FDAD4A	0.473402082900026
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	4	pictures	#FECB68	0.370982417420789
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	4		#FECB68	0.398161318386609
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	4	perception	#FEE188	0.247716206202201
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	4		#FECB68	0.307846513844015
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	4		#FEE188	0.276818895185019
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	4		#FEE188	0.240479900936208
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	4	correct	#FEE188	0.217542236838678
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	4	work	#FEE188	0.211963944425889
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	4	memory	#FEE188	0.269839999698769
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	5	prosodic|prosody	#FFF1A9	0.117787442156674
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	5	phonetic	#FFF1A9	0.130358154814173
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	5	syllable|syllables	#FEE188	0.209822351897219
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	5		#FEE188	0.219413645657611
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	5	lip|production	#FFF1A9	0.141440414360358
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	5	somatotopic	#FEE188	0.205510870335887
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	5		#FECB68	0.355774874835129
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	5		#FECB68	0.359234661836317
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	5	empathy	#FECB68	0.39502769797061
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	5		#FDAD4A	0.452761643745837
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	5	disorder	#FD913D	0.516711402655212
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	5		#FDAD4A	0.493237049781232
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	5		#FDAD4A	0.480084199090349
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	5		#FDAD4A	0.439128597769464
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	5		#FDAD4A	0.432383744898178
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	5		#FECB68	0.367467514402628
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	5		#FECB68	0.338544187054963
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	5	mental	#FECB68	0.370776272318035
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	5	go	#FEE188	0.229388569690323
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	5	object	#FFF1A9	0.112931971387057
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	5		#FEE188	0.240142415705073
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	5		#FEE188	0.27132442459465
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	5	word|words	#FEE188	0.247665198939812
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	6		#FEE188	0.281283990533292
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	6		#FEE188	0.283515276459967
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	6		#FEE188	0.298287855013332
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	6	vocal	#FFF1A9	0.177414103950085
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	6	articulatory	#FFF1A9	0.131524064616312
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	6		#FEE188	0.273516351781838
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	6	oddball	#FEE188	0.224311470279935
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	6	perceived	#FEE188	0.268571989239576
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	6	errorrelated	#FEE188	0.226850243952644
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	6	approach	#FECB68	0.352780474725815
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	6	schizophrenia	#FECB68	0.384759194632132
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	6	acquisition	#FEE188	0.253784628308606
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	6		#FECB68	0.375253953920079
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	6		#FECB68	0.31111973901648
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	6		#FECB68	0.324206728557767
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	6		#FECB68	0.324944739471298
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	6		#FEE188	0.288418610428507
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	6		#FEE188	0.260667853582232
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	6		#FEE188	0.257239065107965
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	6	objects	#FFF1A9	0.170445529547756
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	6		#FEE188	0.257303841277222
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	6		#FEE188	0.269064973404907
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	6	language|semantic	#FEE188	0.259888321525236
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	7	dopamine|dopaminergic	#FFF1A9	0.101294182241445
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	7		#FEE188	0.244650156848408
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	7		#FECB68	0.382396360425706
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	7		#FECB68	0.390863817706928
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	7		#FECB68	0.375129874677213
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	7		#FECB68	0.310163686403245
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	7		#FECB68	0.299725046162686
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	7		#FECB68	0.30990681535216
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	7		#FECB68	0.367821249901252
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	7		#FECB68	0.397672748436795
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	7		#FECB68	0.386894500961673
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	7		#FECB68	0.352428233180787
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	7	linguistic|spoken	#FFF1A9	0.17712885183803
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	7		#FEE188	0.26876945895847
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.267018217317979
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	7		#FEE188	0.276432862364421
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	7		#FEE188	0.249672127839203
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	7	phonological|reading|read	#FEE188	0.200109334948557
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	7		#FEE188	0.248344379325981
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	7	perceptual|recognition	#FEE188	0.239583480087592
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	7		#FEE188	0.276691783612037
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	7		#FEE188	0.28012476621768
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	7	verb	#FEE188	0.249126656994376
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	8	outcome|reward	#FEE188	0.260694660100266
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	8	anticipation	#FFF1A9	0.168783962790564
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	8	outcomes	#FECB68	0.363138972975216
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	8	choice|choices	#FECB68	0.326313801597184
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	8	decisions|probability	#FECB68	0.302800335498362
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	8	reversal	#FEE188	0.21916209247096
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	8	classification|incorrect	#FFF1A9	0.162060738769137
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	8		#FECB68	0.305659367034397
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	8	agerelated|fluency|probes	#FEE188	0.298457659300597
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	8	engaged	#FEE188	0.291909117142139
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	8	explicit|knowledge	#FECB68	0.342954104356902
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	8		#FEE188	0.297857818875985
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	8		#FEE188	0.259847160988464
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	8		#FEE188	0.250341159712959
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	8		#FEE188	0.24820856680627
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	8		#FEE188	0.249381979867263
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	8	lexical	#FEE188	0.203039302676323
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	8		#FEE188	0.260346855950886
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	8		#FEE188	0.273407896182743
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	8		#FECB68	0.301430562059055
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	8	encoding	#FEE188	0.274327048042753
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	8	retrieval	#FECB68	0.396238895558561
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	8	verbal	#FEE188	0.257556424258219
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.192735935467014
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	9	loss	#FFF1A9	0.1990773204995
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	9		#FECB68	0.335016694724625
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	9		#FECB68	0.367338255445768
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	9	decisionmaking	#FECB68	0.381387475158625
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	9		#FECB68	0.323038699207405
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	9		#FECB68	0.317816640493677
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	9		#FECB68	0.33094418690609
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	9		#FECB68	0.389342488086148
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	9		#FECB68	0.379360240482575
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	9		#FECB68	0.327336101129356
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	9		#FEE188	0.287319980858249
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	9	noun	#FFF1A9	0.168319369830657
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	9	meaning	#FEE188	0.214191429539216
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	9	english	#FFF1A9	0.16732240338441
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	9	pseudoword|pseudowords	#FFF1A9	0.148075188390245
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	9		#FEE188	0.236817975850692
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	9		#FEE188	0.297353528735333
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	9	familiar|judgment	#FECB68	0.395527851597229
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	9	pair|pairs	#FEE188	0.270720252415076
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	9		#FEE188	0.287293601503474
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	9		#FEE188	0.254552498949631
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	9	letter|working	#FFF1A9	0.17735172007567
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	10	losses|reinforcement|win	#FFFFCC	0.0783934236322059
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	10	gain	#FFF1A9	0.130607992896901
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	10	expectation	#FFF1A9	0.140146217860955
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	10	risk	#FEE188	0.25751783871144
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	10	fact	#FEE188	0.271226331819166
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	10	associative	#FFF1A9	0.163607881796647
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	10	familiarity|judgments|old	#FDAD4A	0.447201182515624
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	10	contextual|text	#FEE188	0.211312325866386
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	10	recall|retrieved	#FECB68	0.396216961911413
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	10	conceptual|semantically	#FDAD4A	0.412806718839069
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	10	grammatical|speakers	#FFF1A9	0.174220708206072
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	10	nouns	#FFF1A9	0.127123866507548
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	10	japanese	#FFF1A9	0.164692536776318
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	10	languages	#FFF1A9	0.144064277753592
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	10	written	#FFF1A9	0.105216282239742
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	10	chinese|phonology	#FFF1A9	0.174789314677479
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	10	orthographic	#FFF1A9	0.177118365892389
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	10		#FECB68	0.306240130151041
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	10		#FECB68	0.325146249422613
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	10	association|decision	#FECB68	0.314166936396015
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	10	selection	#FEE188	0.279523618489857
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	10	letters	#FFF1A9	0.145607710950667
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	10	demand|load	#FFF1A9	0.193955796792794
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	11	conditioned|conditioning	#FFF1A9	0.118485052526557
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	11		#FEE188	0.26353694724439
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	11	drug|placebo	#FEE188	0.238585126351027
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	11		#FEE188	0.275412115411755
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	11	associations	#FEE188	0.25576647566743
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	11		#FDAD4A	0.401002352800466
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	11	episodic|recollection	#FDAD4A	0.486790053697102
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	11		#FDAD4A	0.424281489854291
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	11		#FDAD4A	0.408929188480389
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	10	11	concepts	#FECB68	0.374367428206917
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	11	11		#FECB68	0.303132313237239
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	12	11		#FEE188	0.260090759885496
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	13	11	german	#FEE188	0.222326420745623
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	14	11	readers	#FEE188	0.251020127958561
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	15	11	character|name|naming	#FFF1A9	0.146696514617305
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	16	11		#FFF1A9	0.185532083978172
