UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	3		#FECB68	0.366745025004303
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	3	frequency	#FDAD4A	0.404734114783105
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	3		#FDAD4A	0.426688750067266
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	3		#FEE188	0.289959282365868
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	3	temperature	#FEE188	0.22220408748922
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	3		#FEE188	0.233586037537722
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	3	pleasant|unpleasant	#FFF1A9	0.166370054831699
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	3	anxiety	#FFFFCC	0.0745807412863781
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	3		#FFF1A9	0.143900481925296
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	3		#FFF1A9	0.179655553934023
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	3		#FFF1A9	0.173848518006442
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	3		#FEE188	0.209170073753444
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	3	picture	#FEE188	0.27785254660513
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	3		#FECB68	0.309899244445288
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	3	value	#FECB68	0.391728241566994
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	3	cue	#FDAD4A	0.498319879202346
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	3	error|target	#FD913D	0.536064463939116
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	3	attention	#FD913D	0.537990926709955
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	3		#FDAD4A	0.475473710489029
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	3	number	#FDAD4A	0.449391006025581
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	4	voice	#FFFFCC	0.0695983720480681
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	4		#FFF1A9	0.14657626015311
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	4	hearing	#FFF1A9	0.167493490446335
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	4		#FECB68	0.318679328659871
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	4	overt	#FECB68	0.387551651168132
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	4		#FECB68	0.361178219582265
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	4		#FECB68	0.305020746207101
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.196363106288949
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	4	unpleasantness	#FEE188	0.293490070936394
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	4	skin|subjective	#FFF1A9	0.126071159899727
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	4	depression	#FFF1A9	0.169223258554644
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	4	experience	#FFF1A9	0.156370981100613
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	4	female	#FFF1A9	0.171873920562235
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	4	male	#FEE188	0.200781950836838
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	4	pictures	#FEE188	0.227492573565334
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	4		#FECB68	0.330873947154622
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	4	perception	#FDAD4A	0.414719958394342
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	4		#FD913D	0.514784521273988
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	4		#FD913D	0.526765316103805
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	4		#FD913D	0.526103795802817
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	4	correct	#FDAD4A	0.420102829034297
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	4	work	#FDAD4A	0.476916197943611
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	4	memory	#FECB68	0.399175328698059
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	5	prosodic|prosody	#FFFFCC	0.055659118717559
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	5	phonetic	#FFF1A9	0.144892942727031
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	5	syllable|syllables	#FEE188	0.217931818544166
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	5		#FEE188	0.29024997709526
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	5	lip|production	#FEE188	0.284489231789046
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	5	somatotopic	#FECB68	0.307204485250675
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	5		#FECB68	0.30219496277467
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	5		#FEE188	0.240030338120262
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	5	empathy	#FEE188	0.209787843239324
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	5		#FEE188	0.217725368928996
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	5	disorder	#FFF1A9	0.139155671567621
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	5		#FEE188	0.214294423764505
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	5		#FEE188	0.217094875916924
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	5		#FEE188	0.234010579048709
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	5		#FEE188	0.259233113466659
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	5		#FECB68	0.336888761758298
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	5		#FDAD4A	0.428533646882967
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	5	mental	#FD913D	0.539706683751696
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	5	go	#FDAD4A	0.438720810097181
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	5	object	#FD913D	0.579393760815507
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	5		#FDAD4A	0.44908984504548
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	5		#FECB68	0.366746258209317
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	5	word|words	#FEE188	0.222070371084628
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	6		#FFF1A9	0.164317868592561
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	6		#FFF1A9	0.186215631668035
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	6		#FEE188	0.254101299657425
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	6	vocal	#FFF1A9	0.198707588830632
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	6	articulatory	#FFF1A9	0.18008235126326
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	6		#FECB68	0.315459522423521
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	6	oddball	#FEE188	0.296394503393428
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	6	perceived	#FEE188	0.201124649764717
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	6	errorrelated	#FFF1A9	0.0992396841930832
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	6	approach	#FFF1A9	0.1680674840294
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	6	schizophrenia	#FEE188	0.230920507304453
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	6	acquisition	#FEE188	0.216047066268277
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	6		#FEE188	0.226430775272425
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	6		#FFF1A9	0.194290077563701
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	6		#FEE188	0.213914570673967
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	6		#FEE188	0.249578768621292
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	6		#FECB68	0.357182196717648
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	6		#FDAD4A	0.428981009291309
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	6		#FDAD4A	0.429811447276218
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	6	objects	#FD913D	0.578268477487881
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	6		#FDAD4A	0.401945893576371
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	6		#FECB68	0.315422950791022
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	6	language|semantic	#FEE188	0.237045975123388
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	7	dopamine|dopaminergic	#FFF1A9	0.103367482823517
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	7		#FFF1A9	0.12892677790346
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	7		#FEE188	0.226923946473785
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	7		#FEE188	0.280006305866551
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	7		#FECB68	0.305223789979743
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	7		#FECB68	0.304005802471962
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	7		#FEE188	0.277121040751474
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	7		#FEE188	0.244403617406145
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	7		#FEE188	0.246974887472578
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	7		#FECB68	0.314257508049086
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	7		#FECB68	0.308273911725759
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	7		#FECB68	0.301657467366683
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	7	linguistic|spoken	#FFF1A9	0.189720518371901
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	7		#FFF1A9	0.187394615449945
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.158369983929362
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	7		#FEE188	0.22275614595507
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	7		#FECB68	0.308208428062801
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	7	phonological|reading|read	#FEE188	0.278779133107135
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	7		#FECB68	0.377418316665624
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	7	perceptual|recognition	#FECB68	0.372627893537701
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	7		#FECB68	0.389484616444
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	7		#FECB68	0.321089185375922
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	7	verb	#FECB68	0.327023501911386
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	8	outcome|reward	#FFF1A9	0.106763825672505
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	8	anticipation	#FFFFCC	0.0913287166918356
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	8	outcomes	#FFF1A9	0.11461648213351
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	8	choice|choices	#FFF1A9	0.197725111719517
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	8	decisions|probability	#FEE188	0.269664217965139
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	8	reversal	#FEE188	0.206100564275062
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	8	classification|incorrect	#FFF1A9	0.175270186182678
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	8		#FEE188	0.275734069885904
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	8	agerelated|fluency|probes	#FEE188	0.296393529512676
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	8	engaged	#FECB68	0.372607425533054
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	8	explicit|knowledge	#FEE188	0.273231792899918
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	8		#FEE188	0.290153329498111
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	8		#FEE188	0.229830810362998
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	8		#FEE188	0.201974323099529
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	8		#FEE188	0.202299794493904
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	8		#FEE188	0.213120974491376
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	8	lexical	#FEE188	0.229591495256017
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	8		#FECB68	0.303508018781481
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	8		#FECB68	0.331773953217914
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	8		#FECB68	0.357132790504267
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	8	encoding	#FECB68	0.343364951491708
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	8	retrieval	#FECB68	0.357900271032101
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	8	verbal	#FECB68	0.387256138739593
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0582955030486627
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	9	loss	#FFFFCC	0.0874169295487373
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	9		#FFF1A9	0.165356620572424
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	9		#FEE188	0.21437446561488
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	9	decisionmaking	#FFF1A9	0.196235338832245
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	9		#FEE188	0.260833072074989
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	9		#FEE188	0.257872333889682
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	9		#FEE188	0.274964443985033
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	9		#FECB68	0.312065461117663
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	9		#FECB68	0.331010018558817
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	9		#FECB68	0.30765363206026
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	9		#FEE188	0.284896009338179
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	9	noun	#FFF1A9	0.187969716351509
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	9	meaning	#FEE188	0.228799056401819
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	9	english	#FEE188	0.224711839109209
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	9	pseudoword|pseudowords	#FFF1A9	0.175087918252145
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	9		#FEE188	0.26660279339691
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	9		#FEE188	0.296893894770026
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	9	familiar|judgment	#FECB68	0.300375513968298
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	9	pair|pairs	#FEE188	0.253894917104726
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	9		#FDAD4A	0.403683394727247
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	9		#FDAD4A	0.469958287830885
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	9	letter|working	#FD913D	0.505559986986627
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	10	losses|reinforcement|win	#FFF1A9	0.103344636188904
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	10	gain	#FFF1A9	0.139644961384858
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	10	expectation	#FFF1A9	0.141292687844262
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	10	risk	#FFF1A9	0.160350191864465
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	10	fact	#FEE188	0.242971761110089
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	10	associative	#FEE188	0.231538502699973
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	10	familiarity|judgments|old	#FEE188	0.22691467647426
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	10	contextual|text	#FEE188	0.215536206611846
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	10	recall|retrieved	#FEE188	0.267747864395713
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	10	conceptual|semantically	#FEE188	0.251533631858843
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	10	grammatical|speakers	#FEE188	0.224499358673971
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	10	nouns	#FEE188	0.229410560007654
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	10	japanese	#FEE188	0.202368931253782
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	10	languages	#FEE188	0.24678046321295
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	10	written	#FEE188	0.212411146199968
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	10	chinese|phonology	#FEE188	0.272174617402568
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	10	orthographic	#FEE188	0.264701710646837
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	10		#FECB68	0.318499669189412
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	10		#FECB68	0.318142425652417
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	10	association|decision	#FEE188	0.280879572501202
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	10	selection	#FDAD4A	0.481859571635212
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	10	letters	#FD913D	0.520494531107153
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	10	demand|load	#FD913D	0.555841931266998
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	1	11	conditioned|conditioning	#FFFFCC	0.00100116688316039
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	2	11		#FFF1A9	0.102154681658864
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	3	11	drug|placebo	#FFF1A9	0.174226228579717
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	4	11		#FEE188	0.211271200290664
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	5	11	associations	#FFF1A9	0.161214723306716
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	6	11		#FEE188	0.244458091593118
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	7	11	episodic|recollection	#FFF1A9	0.165902858373937
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	8	11		#FEE188	0.264436531519225
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	9	11		#FECB68	0.382678937108547
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	10	11	concepts	#FEE188	0.222038110995486
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	11	11		#FECB68	0.339969325170079
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	12	11		#FEE188	0.276935263290079
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	13	11	german	#FEE188	0.222544141599968
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	14	11	readers	#FFF1A9	0.150444327476288
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	15	11	character|name|naming	#FEE188	0.265583636518432
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	16	11		#FEE188	0.296516124263348
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	17	11	novel	#FECB68	0.325768276559824
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	18	11		#FECB68	0.337912655516792
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	19	11	child|children	#FECB68	0.313340991773
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	20	11	adults	#FECB68	0.391641705049158
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	21	11	ability|feedback|learning	#FECB68	0.394605407578881
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	22	11	cues|delay	#FD913D	0.559405037993849
17a86190-e460-3581-a1b2-e6d8866ef78a	Glielmi C	23	11	attentional|difficulty|targets	#FC622F	0.615528316372122
