UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	15		#FC622F	0.665241031985061
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	15	strategies|strategy	#FC622F	0.60411136966634
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	15	card|cards	#FDAD4A	0.489786585206553
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	15	gonogo	#FDAD4A	0.493681349498492
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	15		#FC622F	0.67043018397429
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	15	switching|switch	#FC622F	0.633086747859466
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	15		#F03623	0.711752831666297
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	15	2back|rule	#FC622F	0.61808417147048
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164089328863683
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	16	disgust|sexual	#FFFFCC	0.0292111431719024
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	16	olfactory	#FFFFCC	0.0219368349023582
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	16	physiological	#FFF1A9	0.174538892234534
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	16	depressed|depressive|habituation	#FEE188	0.224715133569803
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	16	schizophrenic	#FC622F	0.639690448640501
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	16	colors|contexts	#FDAD4A	0.447696256594063
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	16	aging|encoded	#FDAD4A	0.42215435493439
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	16	goal	#D7141E	0.867244303567188
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	16		#F03623	0.785858200560252
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	16	autism|autistic|nonverbal	#FC622F	0.684648995117418
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	16		#F03623	0.748459353809395
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	16	bottomup|repetitions	#FD913D	0.592256440794586
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	16	adaptation	#FECB68	0.372039188678587
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	16	irrelevant	#F03623	0.701962947190173
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	16	distractor|distractors	#FECB68	0.303616764228027
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	16		#FC622F	0.651033038974528
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	16	subtraction	#FD913D	0.558030123860733
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	16	1back|nback	#FD913D	0.598418503698277
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	16	manipulation|rules	#FC622F	0.608255597750837
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	16		#F03623	0.704395190992764
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	16		#FC622F	0.670509523148001
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	16	digit	#FC622F	0.700231444337801
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	17	avoidance	#FFF1A9	0.114225581229002
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	17		#FFF1A9	0.165511497825832
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	17	eating|food	#FFFFCC	0.0355144120249504
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	17	taste	#FFF1A9	0.117856303587501
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	17	bipolar	#FEE188	0.238940788523122
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	17	illness|uncertainty	#FDAD4A	0.439842514164995
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	17	females|probabilistic	#FEE188	0.283361461222695
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	17	rejection	#FECB68	0.323504689103342
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	17	colour|paired	#FEE188	0.263986952834441
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	17		#F03623	0.732832819513298
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	17		#F03623	0.725900435620268
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	17		#F03623	0.725246408979126
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	17	taskirrelevant	#FDAD4A	0.406461697166325
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	17		#FD913D	0.514110427735047
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	17	suppression	#FDAD4A	0.420729902250149
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	17		#FD913D	0.519915531804272
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	17	shifting|shortterm	#FD913D	0.506845941082113
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	17	digits	#FC622F	0.673348548713921
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	17	search	#FDAD4A	0.45268313601593
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	17	counting|taskrelated	#FC622F	0.67869485245219
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	17	topdown	#FC622F	0.621157124108002
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	17	visuospatial	#FC622F	0.636025411066711
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	17	arithmetic|calculation|solving	#FD913D	0.543966795371735
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	18	addiction|craving|drugs	#FFF1A9	0.145569645538162
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	18	allele|genotype|polymorphism	#FFF1A9	0.146134240516745
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	18	motivation	#FFF1A9	0.176107931084059
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	18	heart	#FEE188	0.207832473067896
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	18	sleep	#FEE188	0.254622594034912
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	18	expectancy	#FD913D	0.538881863764963
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	18	phasic|salience	#FEE188	0.237478965702225
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	18	adolescence|adolescents	#FECB68	0.337678853967963
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	18	intelligence|tracking	#FECB68	0.388326062810191
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	18		#FC622F	0.635739234505697
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	18	serial	#FDAD4A	0.45605378747543
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	18		#FC622F	0.619445979782561
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	18	spatially|taskrelevant	#FDAD4A	0.475615861656659
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	18		#FDAD4A	0.475089845850609
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	18	attended|attend|unattended	#FEE188	0.263972240605426
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	18	rotation|shapes	#FDAD4A	0.414202136720861
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	18	rehearsal	#FD913D	0.571669413514618
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	18	learned	#FDAD4A	0.423687561783043
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	18		#FC622F	0.625942913726186
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	18	cued|preparatory	#FC622F	0.645726688937799
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	18		#FC622F	0.658757454285762
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	18		#FC622F	0.658106907800654
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	18	numbers|numerical	#FD913D	0.571653252717352
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	19	future	#FECB68	0.328212147257818
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	19	negatively	#FDAD4A	0.463976120230423
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.181162677766265
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229911137006545
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	19	alcohol|amount|impulsivity	#FD913D	0.514380366244585
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	19	game|success	#FC622F	0.651376048758166
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	19	adhd|childhood|engagement	#FECB68	0.311641279105091
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	19		#FD913D	0.551537681189663
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	19		#FD913D	0.575371058830737
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	19		#FC622F	0.624109166304048
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	19		#FC622F	0.615245982394311
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	19	endogenous	#FD913D	0.502706382119289
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	19	cueing|invalid|orienting	#FD913D	0.573584399824045
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	19		#FDAD4A	0.496982066686927
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	19	multisensory	#FECB68	0.346919990015742
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	19		#FDAD4A	0.469403493553875
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	19	shifts	#FD913D	0.516109291149251
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	19	covert	#FD913D	0.567365893443268
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	19		#FD913D	0.5667617680202
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	19	preparation	#FDAD4A	0.424942262466957
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	19	discrimination|training	#FD913D	0.558618651855291
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	19	sequences	#FD913D	0.505126734254955
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	19		#FD913D	0.550857321113267
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.58689349635873
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	20	empathic|theory	#FC622F	0.632398859200536
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	20	attribution|intentional	#FEE188	0.249919746230464
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	20	elderly|oscillations	#FECB68	0.389943953555376
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	20	antipsychotic|virtual	#FECB68	0.334912201639873
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	20		#FD913D	0.592889709023794
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	20	experiences	#FDAD4A	0.411664193993764
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	20	categorical|pressure	#FECB68	0.340777953116932
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	20	play|skills	#FD913D	0.502352808462231
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	20	automatic|trained	#FD913D	0.589221543456302
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	20		#FD913D	0.526818013396307
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	20	practice	#FD913D	0.513877513597298
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	20	visuomotor	#FDAD4A	0.399949220347984
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	20		#FD913D	0.504180760507011
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	20	tool	#FDAD4A	0.446864511153648
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	20	vision	#FECB68	0.388728538204064
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	20	visually	#FDAD4A	0.49049093295779
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	20	saccade|saccades|saccadic	#FECB68	0.333601524611374
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	20	locations	#FD913D	0.552462490957319
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	20	imagery|planning	#FC622F	0.606753427319125
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	20		#FD913D	0.534564928356207
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	20	rest	#FDAD4A	0.476049109643921
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	20	sequence	#FD913D	0.559835924857032
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	21	scenarios	#FD913D	0.582767253640251
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	21	intention|intentions	#FDAD4A	0.442528557019553
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	21	causality|perspective	#F03623	0.720213843732586
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	21	past	#FECB68	0.367566108229677
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	21		#FD913D	0.589500946966665
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	21	episode	#FECB68	0.349396308862508
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	21	improvement	#FDAD4A	0.404752468683342
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	21	masking|retention	#FDAD4A	0.457850360554066
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	21		#FD913D	0.581942747529831
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	21	dominant	#FECB68	0.397233219749483
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	21		#FECB68	0.371363774611112
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	21	sequential	#FECB68	0.360894139060243
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	21	fingers	#FEE188	0.237101300067031
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	21		#FECB68	0.390863967430742
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	21	gesture|gestures	#FECB68	0.364344279796148
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	21		#FDAD4A	0.439910128600896
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	21	hands	#FECB68	0.394675699383378
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	21		#FD913D	0.50109913623346
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	21		#FD913D	0.510544788466229
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	21	eye|position	#FDAD4A	0.475101287211242
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	21	execution	#FECB68	0.394532656086277
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	21	finger|sensorimotor	#FEE188	0.275330900307963
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	21		#FECB68	0.394633370060894
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	1	22	moral|stories|story	#FECB68	0.393859578649718
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	2	22	mentalizing|persons	#FDAD4A	0.404950894088937
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	3	22	default|restingstate	#FECB68	0.385889014361342
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	4	22	thinking|thought|thoughts	#FC622F	0.627706851857113
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	5	22	spontaneous	#FECB68	0.341497356931431
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	6	22	concentration|sensations	#FFF1A9	0.126506661977025
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	7	22	hierarchical|preference	#FDAD4A	0.446569097531845
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	8	22	effort|oral|simulation	#FECB68	0.36482285608527
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	9	22	interhemispheric|plasticity	#FECB68	0.363661572751565
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	10	22	imagined|imagine	#FDAD4A	0.450932132251697
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	11	22	tapping	#FFF1A9	0.196134620757645
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.079954452674702
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	13	22	limb	#FFFFCC	0.0858446946041212
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	14	22	eyes|velocity	#FFF1A9	0.160985528348694
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	15	22	biological|gaze|videos	#FFF1A9	0.1555662418207
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	16	22	body	#FECB68	0.333710337486257
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	17	22	grasping|orientation|reaching	#FDAD4A	0.421818853463026
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	18	22		#FDAD4A	0.499458158805655
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	19	22	mirror|shape	#FDAD4A	0.469095939678626
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	20	22	actions	#FDAD4A	0.498292395784047
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	21	22	action	#FC622F	0.626038088781929
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	22	22		#FECB68	0.395261777886433
384c7c95-b20d-3919-b377-dd595e24f5a1	Wagner AD	23	22	hand|movements|sensory	#FECB68	0.306608037577154
