UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	1	auditory|speech	#FEE188	0.286199945623773
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	1		#FEE188	0.250811730933512
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	1	da|integration	#FDAD4A	0.457706702477698
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	1		#FD913D	0.557767799857116
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	1	physical|psychophysical|tactile	#FC622F	0.648202358759077
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	1		#FC622F	0.674157003721728
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	1	somatosensory|stimulation	#FD913D	0.583084168474417
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	1	painful|pain	#FD913D	0.527098822924274
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	1		#FD913D	0.547240256580998
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	1	ratings	#FD913D	0.550924448264689
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	1	affective|affect	#FDAD4A	0.471743337178069
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	1	emotions	#FECB68	0.332744546985287
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	1	expression|expressions|facial	#FFF1A9	0.152486779220882
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	1		#FECB68	0.37423509612782
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	1		#FDAD4A	0.451616548748694
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	1	emotion|motion|neutral	#FDAD4A	0.467566408695123
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	1	rating	#FD913D	0.588496620888368
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	1	negative|positive	#FC622F	0.602235945757022
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	1		#F03623	0.770364978078834
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	1	ear|order	#F03623	0.799517646961746
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	1	motor	#F03623	0.744684495483791
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	1	visual	#F03623	0.719590533424138
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	1	age|image|response	#F03623	0.761974836072745
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	2	sound|sounds	#FFF1A9	0.140776737002491
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	2		#FEE188	0.220659440940363
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.17552279830751
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	2		#FD913D	0.559841440571492
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	2		#FC622F	0.658706558366143
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	2		#FC622F	0.690467063217427
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	2	sensation	#FDAD4A	0.459626475633432
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	2	heat|noxious	#FDAD4A	0.473335798977169
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	2		#FD913D	0.568852213073787
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	2		#FD913D	0.547921674691942
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	2		#FD913D	0.511651634765716
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	2	valence	#FDAD4A	0.419554490896346
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	2	person|social	#FECB68	0.389201106009393
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	2		#FECB68	0.394487946630876
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	2	face|faces	#FECB68	0.392830517580242
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	2		#FD913D	0.554146042544681
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	2		#FC622F	0.627772246089276
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	2		#F03623	0.740003655080417
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	2		#D7141E	0.809617066266013
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	2		#D7141E	0.842128681652147
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	2	images|spatial	#D7141E	0.8124952320539
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	2	control	#F03623	0.787166255921678
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	2	time	#F03623	0.788400855439117
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0720314412878599
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	3	noise|tones	#FFF1A9	0.137870474385219
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	3		#FECB68	0.32013232205663
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	3		#FDAD4A	0.476953878556995
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	3	frequency	#FC622F	0.618318308080579
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	3		#FC622F	0.683044155078251
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	3		#FD913D	0.584356533389941
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	3	temperature	#FD913D	0.517724266002179
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	3		#FD913D	0.591214811301353
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	3	pleasant|unpleasant	#FDAD4A	0.427242202596011
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	3	anxiety	#FECB68	0.389049628887214
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	3		#FDAD4A	0.498059602225665
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	3		#FD913D	0.540547810648114
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	3		#FD913D	0.507514531898085
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	3		#FD913D	0.54742141014142
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	3	picture	#FC622F	0.648924966066305
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	3		#FC622F	0.678929972695146
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	3	value	#D7141E	0.856285029929592
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	3	cue	#D7141E	0.870295685913071
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	3	error|target	#D7141E	0.858315798320791
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	3	attention	#D7141E	0.849996364421357
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	3		#D7141E	0.851398618137173
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	3	number	#D7141E	0.834753732695001
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	4	voice	#FFFFCC	0.0481975899850341
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	4		#FFF1A9	0.149161963873231
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	4	hearing	#FFF1A9	0.198645322205946
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	4		#FDAD4A	0.407985296899775
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	4	overt	#FD913D	0.553314599828473
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	4		#FD913D	0.531939911676881
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	4		#FC622F	0.61989661894257
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.498245622963083
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	4	unpleasantness	#FD913D	0.535630405377084
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	4	skin|subjective	#FC622F	0.660610791311315
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	4	depression	#FD913D	0.564990173801222
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	4	experience	#FD913D	0.566360869604146
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	4	female	#FD913D	0.573204906193989
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	4	male	#FD913D	0.572552534988833
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	4	pictures	#FD913D	0.555751651619555
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	4		#FC622F	0.643659797765884
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	4	perception	#FD913D	0.59028372485617
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	4		#D7141E	0.820483633531287
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	4		#D7141E	0.848965798938648
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	4		#D7141E	0.847628031899123
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	4	correct	#D7141E	0.843636403510182
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	4	work	#B10026	0.90559738287698
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	4	memory	#D7141E	0.8914363659374
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	5	prosodic|prosody	#FFFFCC	0.0496020343297351
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	5	phonetic	#FFFFCC	0.0871546522488297
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	5	syllable|syllables	#FEE188	0.246164931001318
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	5		#FECB68	0.353693707066661
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	5	lip|production	#FECB68	0.303301090024806
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	5	somatotopic	#FEE188	0.215275074802666
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	5		#FC622F	0.682575798919853
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	5		#FC622F	0.67823420241521
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	5	empathy	#FC622F	0.632159925001816
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	5		#FC622F	0.652295820388818
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	5	disorder	#FD913D	0.536464446168458
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	5		#FC622F	0.620292046511653
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	5		#FD913D	0.551767073140527
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	5		#FD913D	0.511215910031283
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	5		#FD913D	0.519958682740783
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	5		#FD913D	0.561826131575773
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	5		#FC622F	0.612303491802039
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	5	mental	#F03623	0.773869948270363
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	5	go	#F03623	0.758345621304694
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	5	object	#FC622F	0.676054199175637
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	5		#F03623	0.77260058814587
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	5		#F03623	0.70250800237493
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	5	word|words	#FDAD4A	0.480638199521766
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	6		#FECB68	0.357054784687036
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	6		#FECB68	0.379554454799468
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	6		#FDAD4A	0.411522529499065
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	6	vocal	#FEE188	0.241626208714436
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	6	articulatory	#FEE188	0.20245754483459
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	6		#FDAD4A	0.483783874620472
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	6	oddball	#FC622F	0.638525204858028
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	6	perceived	#FC622F	0.619882258923849
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	6	errorrelated	#FC622F	0.616232105218425
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	6	approach	#FDAD4A	0.452001201757246
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	6	schizophrenia	#FC622F	0.609437553247537
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	6	acquisition	#FD913D	0.514402473748105
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	6		#FDAD4A	0.440813219989474
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	6		#FEE188	0.271816563896527
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	6		#FEE188	0.289144924546281
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	6		#FECB68	0.339829421433101
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	6		#FDAD4A	0.498992173921004
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	6		#FD913D	0.593564802990742
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	6		#FC622F	0.657240667328605
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	6	objects	#FC622F	0.680035306435134
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	6		#F03623	0.708000514886811
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	6		#FD913D	0.566694861860201
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	6	language|semantic	#FDAD4A	0.402772236424016
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	7	dopamine|dopaminergic	#FDAD4A	0.427505845474367
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	7		#FDAD4A	0.424875311041799
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	7		#FC622F	0.610222431239559
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	7		#FC622F	0.654498561855337
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	7		#FC622F	0.697883783208676
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	7		#FC622F	0.677413432084823
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	7		#F03623	0.731675875297027
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	7		#FC622F	0.68909035713931
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	7		#FC622F	0.688164542754822
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	7		#FC622F	0.65410946237754
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	7		#FC622F	0.621392546504866
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	7		#FD913D	0.562925974842962
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	7	linguistic|spoken	#FEE188	0.224545437061335
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	7		#FEE188	0.223569669906878
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.143146507656498
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	7		#FEE188	0.254090735006668
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	7		#FDAD4A	0.404265857600543
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	7	phonological|reading|read	#FECB68	0.38897589403004
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	7		#FD913D	0.593240923711077
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	7	perceptual|recognition	#F03623	0.719014585044304
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	7		#F03623	0.734084536882411
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	7		#FC622F	0.623720987943224
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	7	verb	#FC622F	0.635889868730483
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	8	outcome|reward	#FDAD4A	0.403552835215572
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	8	anticipation	#FECB68	0.372321257358662
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	8	outcomes	#FDAD4A	0.433158035779093
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	8	choice|choices	#FC622F	0.634335049524013
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	8	decisions|probability	#FD913D	0.573454292115999
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	8	reversal	#F03623	0.753605013725103
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	8	classification|incorrect	#FDAD4A	0.482989796077609
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	8		#FC622F	0.690270488034684
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	8	agerelated|fluency|probes	#FD913D	0.52633483784029
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	8	engaged	#FD913D	0.552959359046679
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	8	explicit|knowledge	#FD913D	0.524502175552567
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	8		#FDAD4A	0.447992271941879
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	8		#FEE188	0.280754896299821
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	8		#FEE188	0.212135349566563
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	8		#FEE188	0.199778676390561
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	8		#FEE188	0.236088826382301
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	8	lexical	#FEE188	0.275770293404899
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	8		#FDAD4A	0.459713535694054
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	8		#FD913D	0.563222289296434
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	8		#FC622F	0.684374217716938
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	8	encoding	#D7141E	0.844345510047723
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	8	retrieval	#F03623	0.788415208809505
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	8	verbal	#F03623	0.774233650733489
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	9	incentive|monetary|money|rewards	#FFF1A9	0.181325949896912
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	9	loss	#FECB68	0.355946594443143
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	9		#FD913D	0.589126490098568
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	9		#FC622F	0.675041783816179
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	9	decisionmaking	#FC622F	0.623521944681503
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	9		#F03623	0.795825341038665
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	9		#D7141E	0.813761445640568
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	9		#F03623	0.777830147099127
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	9		#F03623	0.708552566662868
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	9		#FD913D	0.571038434021652
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	9		#FDAD4A	0.443006278093543
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	9		#FECB68	0.377519978530656
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	9	noun	#FFF1A9	0.190588259273578
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	9	meaning	#FFF1A9	0.18574922537993
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	9	english	#FEE188	0.212391536211325
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	9	pseudoword|pseudowords	#FEE188	0.202813204081514
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	9		#FECB68	0.359260354276032
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	9		#FD913D	0.508834854982907
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	9	familiar|judgment	#FD913D	0.585308645681559
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	9	pair|pairs	#FD913D	0.554232961197357
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	9		#D7141E	0.810272940085465
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	9		#D7141E	0.886682815368322
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	9	letter|working	#D7141E	0.899088257120621
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	10	losses|reinforcement|win	#FEE188	0.282852979874748
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	10	gain	#FEE188	0.26888156464209
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	10	expectation	#FD913D	0.540375029227617
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	10	risk	#FC622F	0.617075352781057
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	10	fact	#FDAD4A	0.490142441226126
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	10	associative	#B10026	0.912747635210353
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	10	familiarity|judgments|old	#F03623	0.760652328996561
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	10	contextual|text	#D7141E	0.823563718017144
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	10	recall|retrieved	#FD913D	0.595854672344554
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	10	conceptual|semantically	#FEE188	0.27307896655831
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	10	grammatical|speakers	#FFF1A9	0.178086986116645
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	10	nouns	#FEE188	0.250608427077984
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	10	japanese	#FFF1A9	0.127394543131766
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	10	languages	#FFF1A9	0.183491219261008
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	10	written	#FEE188	0.236111173091494
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	10	chinese|phonology	#FEE188	0.262625258557827
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	10	orthographic	#FECB68	0.358613329346868
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	10		#FC622F	0.600528413919674
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	10		#FC622F	0.664283792080771
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	10	association|decision	#F03623	0.704857983664506
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	10	selection	#D7141E	0.820001206389181
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	10	letters	#D7141E	0.821208171106226
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	10	demand|load	#B10026	0.947278775174418
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	11	conditioned|conditioning	#FEE188	0.222549535789886
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	11		#FDAD4A	0.46739006640978
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	11	drug|placebo	#FD913D	0.561590978773819
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	11		#F03623	0.747679266665283
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	11	associations	#F03623	0.749624543217133
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	11		#D7141E	0.893408241311812
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	11	episodic|recollection	#F03623	0.772737132853611
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	11		#D7141E	0.888014168680279
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	11		#FC622F	0.633948736736495
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	10	11	concepts	#FFF1A9	0.15675104983928
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	11	11		#FECB68	0.328011936417467
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	12	11		#FEE188	0.29056545566655
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	13	11	german	#FEE188	0.209085879834179
