UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	20	sequence	#F03623	0.714237427016148
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	21	scenarios	#FFFFCC	0.0699731829531117
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	21	intention|intentions	#FEE188	0.253732488916781
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	21	causality|perspective	#FDAD4A	0.484205506181372
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	21	past	#FEE188	0.266863833790148
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	21		#FC622F	0.607904787544911
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	21	episode	#FFF1A9	0.198607919934702
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	21	improvement	#FDAD4A	0.466865253929291
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	21	masking|retention	#FD913D	0.503798667262307
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	21		#F03623	0.742976573312658
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	21	dominant	#FD913D	0.564423095621585
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	21		#FD913D	0.543722439026647
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	21	sequential	#FDAD4A	0.435577736208929
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	21	fingers	#FEE188	0.279796583596758
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	21		#F03623	0.704770946298683
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	21	gesture|gestures	#FD913D	0.515445081678317
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	21		#F03623	0.725559094028664
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	21	hands	#FC622F	0.666985221626139
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	21		#F03623	0.795527361038832
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	21		#D7141E	0.820622077289708
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	21	eye|position	#F03623	0.789097039649327
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	21	execution	#FC622F	0.675884328270758
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	21	finger|sensorimotor	#FD913D	0.50916709518844
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	21		#FC622F	0.620487847556903
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	22	moral|stories|story	#FFFFCC	0
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	22	mentalizing|persons	#FEE188	0.222905990956938
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	22	default|restingstate	#FEE188	0.234184659318784
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	22	thinking|thought|thoughts	#FDAD4A	0.428040731986082
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	22	spontaneous	#FEE188	0.281480559298964
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	22	concentration|sensations	#FECB68	0.350870791600787
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	22	hierarchical|preference	#FD913D	0.581769309258466
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	22	effort|oral|simulation	#FECB68	0.345831017514481
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	22	interhemispheric|plasticity	#FDAD4A	0.420135358225738
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	22	imagined|imagine	#FD913D	0.569848186067496
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	22	tapping	#FDAD4A	0.419656594477621
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	22	foot|muscle|muscles|voluntary	#FEE188	0.240175196184634
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	22	limb	#FEE188	0.259425378697401
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	22	eyes|velocity	#FDAD4A	0.405465725970378
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	22	biological|gaze|videos	#FECB68	0.339183800280637
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	22	body	#FDAD4A	0.498234975446699
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	22	grasping|orientation|reaching	#FD913D	0.553691515713489
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	22		#F03623	0.775384761776832
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	22	mirror|shape	#B10026	0.905109604442171
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	22	actions	#FC622F	0.687550408928375
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	22	action	#F03623	0.764804475965668
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	22		#FC622F	0.656092192711793
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	22	hand|movements|sensory	#FD913D	0.547218559320776
