UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	4		#FECB68	0.395440636203212
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.106216973438939
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	4	unpleasantness	#FEE188	0.284429860681325
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	4	skin|subjective	#FECB68	0.345438433097775
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	4	depression	#FECB68	0.338651334819339
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	4	experience	#FECB68	0.389086903804465
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	4	female	#FD913D	0.505814960559852
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	4	male	#FD913D	0.569330241415918
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	4	pictures	#FECB68	0.393766807789816
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	4		#FC622F	0.655062364206197
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	4	perception	#F03623	0.781109421496598
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	4		#F03623	0.745352042911489
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	4		#F03623	0.713865170494482
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	4		#FC622F	0.695074460746096
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	4	correct	#FC622F	0.660536475601111
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	4	work	#FC622F	0.616065235178653
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	4	memory	#FC622F	0.650378047985235
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	5	prosodic|prosody	#F03623	0.74909218956929
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	5	phonetic	#F03623	0.736957433488067
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	5	syllable|syllables	#FC622F	0.626628974435439
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	5		#FC622F	0.690580205038292
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	5	lip|production	#FDAD4A	0.442075227922877
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	5	somatotopic	#FECB68	0.36887503182751
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	5		#FDAD4A	0.466975353284548
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	5		#FECB68	0.367089666168947
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	5	empathy	#FECB68	0.376967754343245
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	5		#FD913D	0.512666712825209
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	5	disorder	#FDAD4A	0.424602212111084
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	5		#FC622F	0.608148543836306
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	5		#F03623	0.729550423582971
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	5		#F03623	0.7387213452587
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	5		#F03623	0.756947767819508
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	5		#D7141E	0.816701906035139
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	5		#D7141E	0.854096498830138
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	5	mental	#FC622F	0.697087008024998
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	5	go	#FC622F	0.698624825444571
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	5	object	#FD913D	0.55972442935218
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	5		#F03623	0.719689797835459
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	5		#F03623	0.737667295450397
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	5	word|words	#F03623	0.700787162280014
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	6		#D7141E	0.893096380295169
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	6		#B10026	0.904149953889362
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	6		#D7141E	0.840638382947445
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	6	vocal	#FD913D	0.548904151538551
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	6	articulatory	#FECB68	0.379380388933754
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	6		#FC622F	0.61505694905893
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	6	oddball	#FD913D	0.511188947510858
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	6	perceived	#FECB68	0.379214804109225
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	6	errorrelated	#FEE188	0.224142078070465
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	6	approach	#FDAD4A	0.458832437746756
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	6	schizophrenia	#FD913D	0.509664708472281
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	6	acquisition	#F03623	0.714095468728583
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	6		#D7141E	0.826067923086329
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	6		#D7141E	0.832006875861261
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	6		#D7141E	0.834442436828934
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	6		#D7141E	0.847203338689535
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	6		#F03623	0.765598161546118
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	6		#F03623	0.728095408380441
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	6		#F03623	0.737435895354526
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	6	objects	#FD913D	0.576017859825372
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	6		#F03623	0.746384665259931
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	6		#F03623	0.745773426160148
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	6	language|semantic	#F03623	0.733260665415199
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	7	dopamine|dopaminergic	#FDAD4A	0.402679768216043
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	7		#FECB68	0.398772998030075
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	7		#FDAD4A	0.475837005201231
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	7		#FD913D	0.552578120051432
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	7		#FD913D	0.538270069735248
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	7		#FC622F	0.649093435111835
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	7		#FD913D	0.59138593142351
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	7		#FD913D	0.536702556125313
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	7		#FD913D	0.527535687000904
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	7		#FC622F	0.637139453540649
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	7		#FC622F	0.685794890342415
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	7		#F03623	0.747999893040227
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	7	linguistic|spoken	#F03623	0.738199142692441
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	7		#D7141E	0.81399928935862
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.777739219181996
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	7		#F03623	0.788636356587588
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	7		#F03623	0.725534842631587
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	7	phonological|reading|read	#FC622F	0.643257277817792
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	7		#F03623	0.714783447882033
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	7	perceptual|recognition	#F03623	0.707447481571019
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	7		#F03623	0.745560546902189
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	7		#F03623	0.745402415341064
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	7	verb	#F03623	0.730043189813618
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	8	outcome|reward	#FEE188	0.255495376783901
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	8	anticipation	#FECB68	0.318404209859274
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	8	outcomes	#FFF1A9	0.181430172165535
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	8	choice|choices	#FEE188	0.22627213898418
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	8	decisions|probability	#FD913D	0.505589394703146
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	8	reversal	#FDAD4A	0.441427926580204
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	8	classification|incorrect	#FDAD4A	0.459669231174195
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	8		#FD913D	0.586397501764563
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	8	agerelated|fluency|probes	#FD913D	0.504923353088194
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	8	engaged	#FD913D	0.546370540640273
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	8	explicit|knowledge	#FC622F	0.618423462484211
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	8		#F03623	0.729446250246279
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	8		#F03623	0.769574390192023
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	8		#F03623	0.766716282194988
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	8		#F03623	0.740104566917694
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	8		#F03623	0.739067396947665
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	8	lexical	#FC622F	0.615788631351695
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	8		#FC622F	0.671775272467514
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	8		#F03623	0.713379564644245
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	8		#F03623	0.726262542739189
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	8	encoding	#FC622F	0.60413372021841
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	8	retrieval	#FD913D	0.597741027093629
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	8	verbal	#FC622F	0.683294367033738
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.147633110917019
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	9	loss	#FEE188	0.220922288822286
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	9		#FEE188	0.294529855764399
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	9		#FECB68	0.360538313700206
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	9	decisionmaking	#FEE188	0.241748874069077
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	9		#FD913D	0.549328665999043
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	9		#FD913D	0.537854259450801
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	9		#FD913D	0.569186372987509
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	9		#FC622F	0.616020082278484
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	9		#FC622F	0.655039823294189
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	9		#FC622F	0.678341976458318
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	9		#FC622F	0.676563326432817
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	9	noun	#FC622F	0.60304783150718
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	9	meaning	#FC622F	0.624984410023448
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	9	english	#FDAD4A	0.491433581967682
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	9	pseudoword|pseudowords	#FC622F	0.615663536992079
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	9		#FC622F	0.659150955134298
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	9		#FC622F	0.692478761407833
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	9	familiar|judgment	#FC622F	0.629341003635325
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	9	pair|pairs	#F03623	0.714350543921566
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	9		#F03623	0.730329616456742
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	9		#FC622F	0.681286513185471
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	9	letter|working	#FD913D	0.586503498292907
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	10	losses|reinforcement|win	#FFFFCC	0.0663264087528203
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	10	gain	#FFF1A9	0.131429957598902
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	10	expectation	#FEE188	0.293028750922419
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	10	risk	#FEE188	0.231744106044888
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	10	fact	#FDAD4A	0.412029427155983
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	10	associative	#FECB68	0.399708051650432
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	10	familiarity|judgments|old	#FDAD4A	0.462711141699794
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	10	contextual|text	#FECB68	0.363056712808921
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	10	recall|retrieved	#FDAD4A	0.476593165575372
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	10	conceptual|semantically	#FD913D	0.52724598858055
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	10	grammatical|speakers	#FC622F	0.627032975709977
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	10	nouns	#FD913D	0.566443036518716
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	10	japanese	#FD913D	0.514645001790252
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	10	languages	#FECB68	0.355877200200073
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	10	written	#FDAD4A	0.461170037475583
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	10	chinese|phonology	#FECB68	0.390074189432566
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	10	orthographic	#FD913D	0.526715082128511
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	10		#F03623	0.724981765655636
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	10		#F03623	0.76300728778032
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	10	association|decision	#FC622F	0.62439907638316
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	10	selection	#FDAD4A	0.49926409530486
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	10	letters	#FDAD4A	0.492983809997566
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	10	demand|load	#FC622F	0.606099205785204
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	11	conditioned|conditioning	#FFFFCC	0.0878321217320567
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	11		#FEE188	0.260954424533394
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	11	drug|placebo	#FECB68	0.307420061818772
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	11		#FDAD4A	0.444891835037507
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	11	associations	#FECB68	0.343231068313358
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	11		#FDAD4A	0.470508220707149
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	11	episodic|recollection	#FECB68	0.328819625240185
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	11		#FDAD4A	0.490289721312385
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	11		#F03623	0.752726812983814
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	11	concepts	#FDAD4A	0.459200769484505
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	11		#F03623	0.784567415047498
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	11		#F03623	0.725205870458344
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	11	german	#FD913D	0.517144062333265
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	11	readers	#FD913D	0.518367781413277
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	11	character|name|naming	#FEE188	0.283659366821823
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	11		#FD913D	0.572522088628619
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	11	novel	#FC622F	0.618453482338725
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	11		#F03623	0.714167007225242
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	11	child|children	#F03623	0.728104978583588
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	11	adults	#F03623	0.75811993220648
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	11	ability|feedback|learning	#FC622F	0.622453312016523
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	11	cues|delay	#FD913D	0.593228804618287
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	11	attentional|difficulty|targets	#FC622F	0.612051816815987
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	12	aversive|shock	#FFFFCC	0.0865695583607299
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	12	reactivity	#FFF1A9	0.177578062658171
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	12	males|sex|women	#FECB68	0.351841400595532
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	12	animal	#FECB68	0.300798569443111
