UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	13	regulation	#FC622F	0.612858017525154
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	13		#FC622F	0.610295776677913
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	13	masked	#FC622F	0.602790396115358
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	13	scene|scenes	#FDAD4A	0.497818921167739
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	13		#FC622F	0.656439357320962
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	13	confidence|remembered	#FDAD4A	0.495381119317625
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	13		#F03623	0.722039260792
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	13		#FC622F	0.68396649752007
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	13	ambiguity|ambiguous	#FEE188	0.230397639774635
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	13		#FD913D	0.564306215368331
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	13		#FC622F	0.669040463055018
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	13	writing	#FDAD4A	0.462402367476779
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	13		#D7141E	0.811312069806023
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	13	categorization|congruency|prime	#F03623	0.735644875646876
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	13		#B10026	0.938245039165186
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	13	mask	#D7141E	0.88771511447929
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	13		#B10026	0.934851001011331
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	13		#D7141E	0.87284985752355
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	13		#D7141E	0.856600024258061
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	13	conflict|congruent|incongruent	#F03623	0.733798695015651
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	13	errors	#D7141E	0.855690204554435
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	13	maintenance|probe|wm	#F03623	0.776877418414317
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	14	angry|fearful|happy	#FDAD4A	0.448876132062849
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	14		#FD913D	0.52320221830385
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	14	awareness|conscious|ptsd	#FDAD4A	0.479608466545281
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	14		#F03623	0.723777598761507
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	14	houses|photographs	#FDAD4A	0.496566994639752
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	14		#FC622F	0.687378469626284
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	14	hits	#FDAD4A	0.444568604571525
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	14	famous	#FC622F	0.620609211158591
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	14	names	#FDAD4A	0.487369854477039
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	14	family	#FD913D	0.596962698691793
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	14	competition|mouth	#FD913D	0.521355373343981
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	14	abilities	#FD913D	0.563921342297292
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	14	implicit|unfamiliar	#FD913D	0.569346901481136
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	14		#D7141E	0.844051118322892
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	14	tom	#D7141E	0.841257564673917
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	14		#B10026	0.991515098966345
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	14		#B10026	1
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	14	stop	#F03623	0.762232291310842
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	14	inhibition|inhibitory|nogo	#F03623	0.701552946892086
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	14	monitoring|stroop	#F03623	0.789065340598518
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	14	interference	#F03623	0.759446305992153
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	14		#D7141E	0.868019221723471
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	14	demands|executive	#D7141E	0.826665404473915
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	15	anger	#FECB68	0.356374802988677
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	15	stress	#FEE188	0.266022027604393
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	15	feelings	#FDAD4A	0.492640664201069
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	15	salient	#FC622F	0.648798978872414
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	15	novelty	#FD913D	0.540871281363489
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	15	movie	#FDAD4A	0.424921402603599
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	15		#F03623	0.747562358972761
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	15		#F03623	0.775956526042383
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	15	longterm	#FDAD4A	0.44987367227845
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	15		#F03623	0.785526760220905
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	15	reasoning|relational	#F03623	0.744826935452087
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	15		#D7141E	0.817083992073495
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	15	presentations	#FD913D	0.589554362072163
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	15		#D7141E	0.866061884291381
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	15	identity	#D7141E	0.860372299950231
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	15		#B10026	0.980164737398967
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	15	strategies|strategy	#D7141E	0.891245216867437
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	15	card|cards	#F03623	0.784312092306914
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	15	gonogo	#F03623	0.708213171881897
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	15		#D7141E	0.845950666947098
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	15	switching|switch	#F03623	0.780119219463404
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	15		#D7141E	0.876983952080594
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	15	2back|rule	#D7141E	0.868735123417859
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	16	emotionally|mood|personality|sadness	#FECB68	0.33799871640522
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	16	disgust|sexual	#FECB68	0.3825754535904
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	16	olfactory	#FECB68	0.315767270216751
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	16	physiological	#FDAD4A	0.449727992560621
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	16	depressed|depressive|habituation	#FECB68	0.397795977924517
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	16	schizophrenic	#FDAD4A	0.433379080899088
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	16	colors|contexts	#FDAD4A	0.436963105761792
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	16	aging|encoded	#FD913D	0.581841410506099
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	16	goal	#FDAD4A	0.48776877063983
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	16		#F03623	0.762723230101477
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	16	autism|autistic|nonverbal	#FC622F	0.614773205840956
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	16		#D7141E	0.844077280520927
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	16	bottomup|repetitions	#F03623	0.723109948395409
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	16	adaptation	#F03623	0.735806532901788
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	16	irrelevant	#D7141E	0.85297508419577
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	16	distractor|distractors	#FC622F	0.647255594929371
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	16		#B10026	0.922818729525916
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	16	subtraction	#D7141E	0.880358069676899
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	16	1back|nback	#B10026	0.900801438237652
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	16	manipulation|rules	#D7141E	0.830810809380936
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	16		#B10026	0.923147988745785
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	16		#D7141E	0.897506637543403
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	16	digit	#F03623	0.79086325552097
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	17	avoidance	#FECB68	0.322910798871132
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	17		#FDAD4A	0.441183304343198
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	17	eating|food	#FECB68	0.345754240550816
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	17	taste	#FEE188	0.269737656129547
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	17	bipolar	#FECB68	0.373777881351637
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	17	illness|uncertainty	#FDAD4A	0.464987665222096
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	17	females|probabilistic	#FD913D	0.5605176233547
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	17	rejection	#FDAD4A	0.480657976077316
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	17	colour|paired	#F03623	0.748667065033764
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	17		#F03623	0.790025097330642
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	17		#F03623	0.775286914227668
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	17		#F03623	0.789005765798689
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	17	taskirrelevant	#FD913D	0.537748112011394
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	17		#D7141E	0.837799792460991
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	17	suppression	#FD913D	0.592187151065526
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	17		#D7141E	0.860364693537327
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	17	shifting|shortterm	#F03623	0.710335570638694
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	17	digits	#FC622F	0.647074829532558
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	17	search	#F03623	0.701409796416685
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	17	counting|taskrelated	#FC622F	0.652631501408057
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	17	topdown	#B10026	0.968215210193031
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	17	visuospatial	#D7141E	0.834212288939174
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	17	arithmetic|calculation|solving	#F03623	0.77964752052337
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	18	addiction|craving|drugs	#FEE188	0.233844117179536
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	18	allele|genotype|polymorphism	#FECB68	0.380007006341847
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	18	motivation	#FEE188	0.232319884009501
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	18	heart	#FECB68	0.365278025093397
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	18	sleep	#FECB68	0.348330732006009
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	18	expectancy	#F03623	0.764214865594698
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	18	phasic|salience	#FDAD4A	0.439729276444601
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	18	adolescence|adolescents	#FC622F	0.604851207159741
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	18	intelligence|tracking	#FC622F	0.676628221993932
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	18		#F03623	0.775295007128532
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	18	serial	#FDAD4A	0.478944329325689
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	18		#FC622F	0.691682035574293
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	18	spatially|taskrelevant	#FC622F	0.600800219599917
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	18		#F03623	0.766368038327197
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	18	attended|attend|unattended	#FC622F	0.696537712129773
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	18	rotation|shapes	#F03623	0.790062109411113
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	18	rehearsal	#FD913D	0.549213392197796
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	18	learned	#FDAD4A	0.428491140622403
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	18		#FC622F	0.695785618798303
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	18	cued|preparatory	#F03623	0.725138880320265
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	18		#D7141E	0.835416319772484
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	18		#D7141E	0.872296819611017
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	18	numbers|numerical	#F03623	0.73203377479949
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	19	future	#FD913D	0.585931345222465
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	19	negatively	#FDAD4A	0.419939584948307
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.162726374168441
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247359729879337
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	19	alcohol|amount|impulsivity	#FC622F	0.661917864289453
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	19	game|success	#D7141E	0.802256456933986
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	19	adhd|childhood|engagement	#FC622F	0.615491736153004
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	19		#F03623	0.792485307895531
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	19		#F03623	0.758300852826256
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	19		#F03623	0.722810092597055
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	19		#FC622F	0.678098066751967
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	19	endogenous	#FDAD4A	0.446414863820711
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	19	cueing|invalid|orienting	#FD913D	0.544603779924038
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	19		#F03623	0.752961649260281
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	19	multisensory	#FD913D	0.512791949916439
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	19		#F03623	0.741681109924064
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	19	shifts	#FC622F	0.690730123390458
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	19	covert	#FDAD4A	0.486093658572724
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	19		#FC622F	0.682052093237841
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	19	preparation	#FD913D	0.51262773421951
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	19	discrimination|training	#D7141E	0.806112345074679
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	19	sequences	#FDAD4A	0.469302434697217
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	19		#FC622F	0.661074123671321
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542905066727266
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	20	empathic|theory	#FDAD4A	0.494451739730785
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	20	attribution|intentional	#FEE188	0.288966464088726
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	20	elderly|oscillations	#FECB68	0.344678608741208
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	20	antipsychotic|virtual	#FD913D	0.509306143867376
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	20		#D7141E	0.889381724973698
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	20	experiences	#FC622F	0.640632832634024
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	20	categorical|pressure	#FDAD4A	0.410503960809858
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	20	play|skills	#FECB68	0.32440527502356
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	20	automatic|trained	#FDAD4A	0.499003174738215
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	20		#FD913D	0.501654085403368
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	20	practice	#FDAD4A	0.486261965391613
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	20	visuomotor	#FDAD4A	0.410377515120513
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	20		#FC622F	0.660996516253825
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	20	tool	#FD913D	0.520393299800602
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	20	vision	#FDAD4A	0.466077491529271
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	20	visually	#FD913D	0.519037797805156
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	20	saccade|saccades|saccadic	#FD913D	0.566932454066088
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	20	locations	#FC622F	0.657815678513362
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	20	imagery|planning	#FC622F	0.611775736366832
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	20		#FC622F	0.649199104501661
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	20	rest	#FDAD4A	0.458768002029311
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	20	sequence	#FD913D	0.582635555583668
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	21	scenarios	#FECB68	0.36535158975234
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	21	intention|intentions	#F03623	0.790933685796262
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	21	causality|perspective	#FECB68	0.372686996605618
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	21	past	#FDAD4A	0.430796523942739
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	21		#F03623	0.738840354514204
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	21	episode	#FECB68	0.342034412345403
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	21	improvement	#FDAD4A	0.460522195838631
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	21	masking|retention	#FD913D	0.506470985328826
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	21		#FD913D	0.516448298599866
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	21	dominant	#FEE188	0.293109950150667
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	21		#FECB68	0.339854217270119
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	21	sequential	#FEE188	0.295776322009846
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	21	fingers	#FFF1A9	0.162781331327663
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	21		#FC622F	0.608013486615563
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	21	gesture|gestures	#FECB68	0.38929921999473
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	21		#FC622F	0.668593684275984
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	21	hands	#FC622F	0.626705246633529
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	21		#F03623	0.725909965917272
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	21		#F03623	0.734813210219972
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	21	eye|position	#FC622F	0.639099127971581
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	21	execution	#FDAD4A	0.437291150705533
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	21	finger|sensorimotor	#FECB68	0.344369050439378
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	21		#FDAD4A	0.444937452508385
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	1	22	moral|stories|story	#FFF1A9	0.176384516562815
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	2	22	mentalizing|persons	#FD913D	0.577026256634323
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	3	22	default|restingstate	#FECB68	0.307440559922621
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	4	22	thinking|thought|thoughts	#FD913D	0.578071803800514
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	5	22	spontaneous	#FECB68	0.336207196460445
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	6	22	concentration|sensations	#FEE188	0.266643179053811
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	7	22	hierarchical|preference	#F03623	0.734476785234005
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	8	22	effort|oral|simulation	#FECB68	0.334399148881816
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	9	22	interhemispheric|plasticity	#FFF1A9	0.129790878045875
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	10	22	imagined|imagine	#FECB68	0.304399203350226
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	11	22	tapping	#FFF1A9	0.148824229981058
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.050744602556986
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	13	22	limb	#FEE188	0.293704198651836
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	14	22	eyes|velocity	#FECB68	0.359413049876623
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	15	22	biological|gaze|videos	#FDAD4A	0.477710452920119
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	16	22	body	#FC622F	0.614688307196863
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	17	22	grasping|orientation|reaching	#FD913D	0.525079769556055
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	18	22		#F03623	0.727622737394304
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	19	22	mirror|shape	#D7141E	0.803410475365256
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	20	22	actions	#FC622F	0.68043855569503
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	21	22	action	#F03623	0.738517634016838
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	22	22		#FDAD4A	0.462279797299562
baab0ba7-d06e-3e81-8032-548438194faa	Mussweiler T	23	22	hand|movements|sensory	#FECB68	0.335183892994596
