UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	2	face|faces	#FC622F	0.690499309059182
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	2		#FDAD4A	0.477488847609156
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	2		#FECB68	0.387361457725537
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	2		#FECB68	0.369579208637257
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	2		#FECB68	0.375346535542507
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	2		#FECB68	0.398200637890035
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	2	images|spatial	#FDAD4A	0.46163413662107
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	2	control	#FECB68	0.378453547937609
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	2	time	#FDAD4A	0.404697947457642
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0611195182696642
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	3	noise|tones	#FFF1A9	0.147563199304176
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	3		#FEE188	0.293012299422993
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	3		#FECB68	0.360906856340871
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	3	frequency	#FECB68	0.315591253894702
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	3		#FEE188	0.241917262424774
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	3		#FFFFCC	0.0484054221782362
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	3	temperature	#FFFFCC	0.0250018141722982
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	3		#FFFFCC	0.054708736597332
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	3	pleasant|unpleasant	#FFF1A9	0.113542577955051
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	3	anxiety	#FFFFCC	0.0956858388470394
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	3		#FEE188	0.282080590140121
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	3		#FDAD4A	0.421781505726563
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	3		#FD913D	0.508208698821883
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	3		#FD913D	0.565937529639624
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	3	picture	#FC622F	0.64110176518413
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	3		#FD913D	0.502048445193061
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	3	value	#FECB68	0.315664669474609
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	3	cue	#FECB68	0.378997838886103
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	3	error|target	#FECB68	0.392500700286915
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	3	attention	#FDAD4A	0.464616871420284
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	3		#FDAD4A	0.479097076506095
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	3	number	#FDAD4A	0.464063159599959
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	4	voice	#FFF1A9	0.129515282451197
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	4		#FFF1A9	0.152996499167776
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	4	hearing	#FECB68	0.343488343652604
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	4		#FEE188	0.265302690305593
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	4	overt	#FECB68	0.354497998561023
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	4		#FEE188	0.246142351214061
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	4		#FFFFCC	0.0811076194472032
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00729585247696862
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	4	unpleasantness	#FFFFCC	0.0350854327350504
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	4	skin|subjective	#FFF1A9	0.128466623935792
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	4	depression	#FFF1A9	0.141111103391442
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	4	experience	#FEE188	0.251208128942615
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	4	female	#FECB68	0.353527492513938
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	4	male	#FDAD4A	0.443002999102011
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	4	pictures	#FC622F	0.6819878618737
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	4		#FC622F	0.648024411973247
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	4	perception	#FD913D	0.545830471991319
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	4		#FD913D	0.575731411489151
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	4		#FD913D	0.553104443252968
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	4		#FD913D	0.546228857836959
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	4	correct	#FDAD4A	0.440758436216541
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	4	work	#FDAD4A	0.421601667497329
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	4	memory	#FDAD4A	0.459973903345279
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	5	prosodic|prosody	#FFFFCC	0.090155371892514
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	5	phonetic	#FFF1A9	0.131810734083197
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	5	syllable|syllables	#FFF1A9	0.191340647613115
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	5		#FEE188	0.229752451193815
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	5	lip|production	#FFF1A9	0.184852128600902
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	5	somatotopic	#FFFFCC	0.0733200058649379
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	5		#FFF1A9	0.137509090414014
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	5		#FFF1A9	0.10526712199477
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	5	empathy	#FFF1A9	0.126803323251274
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	5		#FFF1A9	0.187083327613685
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	5	disorder	#FFF1A9	0.148680156573406
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	5		#FEE188	0.292649523584244
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	5		#FDAD4A	0.399828555824685
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	5		#FD913D	0.526831132396538
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	5		#FD913D	0.579355241220946
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	5		#FC622F	0.638845265938592
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	5		#FC622F	0.657454716690405
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	5	mental	#FD913D	0.589622604718067
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	5	go	#FC622F	0.63778296914299
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	5	object	#F03623	0.783936512408035
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	5		#FC622F	0.60941757170906
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	5		#FD913D	0.578010913204185
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	5	word|words	#FC622F	0.621362208915473
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	6		#FFF1A9	0.165159126928059
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	6		#FFF1A9	0.179807718725201
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	6		#FEE188	0.237422811964941
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	6	vocal	#FFFFCC	0.0860248253979399
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	6	articulatory	#FFFFCC	0.070544612026349
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	6		#FFF1A9	0.194723062849289
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	6	oddball	#FFF1A9	0.111957415633674
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	6	perceived	#FEE188	0.210727192693
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	6	errorrelated	#FFF1A9	0.149273483309266
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	6	approach	#FEE188	0.21301660676394
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	6	schizophrenia	#FEE188	0.202925673504366
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	6	acquisition	#FEE188	0.208276226935647
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	6		#FDAD4A	0.422995941120433
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	6		#FDAD4A	0.435146991012642
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	6		#FDAD4A	0.48553262060029
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	6		#FD913D	0.533807196777387
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	6		#F03623	0.730614608895447
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	6		#F03623	0.784241070522212
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	6		#F03623	0.781328834996611
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	6	objects	#B10026	0.942529222810692
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	6		#F03623	0.707073356425644
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	6		#FC622F	0.625886149791008
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	6	language|semantic	#FC622F	0.625577710040773
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	7	dopamine|dopaminergic	#FFFFCC	0.0535557411513802
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	7		#FFFFCC	0.0868391723812013
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	7		#FFF1A9	0.198842842021393
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	7		#FEE188	0.232478207301877
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	7		#FEE188	0.260878565981352
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	7		#FEE188	0.284584971778401
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	7		#FEE188	0.289866510291695
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	7		#FEE188	0.265625306683481
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	7		#FEE188	0.279696602819067
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	7		#FDAD4A	0.401954254094219
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	7		#FDAD4A	0.421023546559056
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	7		#FDAD4A	0.454471856504175
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	7	linguistic|spoken	#FDAD4A	0.435318686349469
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	7		#FDAD4A	0.408534083882595
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340210739605836
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	7		#FD913D	0.542450089643646
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	7		#F03623	0.730582334810935
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	7	phonological|reading|read	#F03623	0.744162215228572
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	7		#D7141E	0.807105853293464
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	7	perceptual|recognition	#D7141E	0.826344183881549
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	7		#FC622F	0.689479916081082
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	7		#FD913D	0.594619567521071
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	7	verb	#FDAD4A	0.480667009707184
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	8	outcome|reward	#FFFFCC	0.0809326421940661
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	8	anticipation	#FFFFCC	0.0545859678143078
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	8	outcomes	#FFF1A9	0.103308278084676
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	8	choice|choices	#FFF1A9	0.171392808061053
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	8	decisions|probability	#FEE188	0.249031743874131
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	8	reversal	#FEE188	0.296596370751635
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	8	classification|incorrect	#FEE188	0.211719937605221
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	8		#FECB68	0.342724714523144
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	8	agerelated|fluency|probes	#FECB68	0.308857839723318
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	8	engaged	#FD913D	0.521619693335886
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	8	explicit|knowledge	#FD913D	0.541160094997178
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	8		#FD913D	0.518525057511414
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	8		#FDAD4A	0.498000879124901
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	8		#FD913D	0.506427249477971
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	8		#FD913D	0.55434988372058
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	8		#FC622F	0.600333885157657
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	8	lexical	#F03623	0.741834162887081
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	8		#F03623	0.7900136794065
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	8		#F03623	0.780900741804268
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	8		#F03623	0.746403694340442
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	8	encoding	#FC622F	0.627839289060762
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	8	retrieval	#FDAD4A	0.480596891567087
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	8	verbal	#FDAD4A	0.438408803482605
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0333291543766866
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	9	loss	#FFFFCC	0.0726109496928872
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	9		#FFF1A9	0.148995494802415
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	9		#FFF1A9	0.191671909080761
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	9	decisionmaking	#FEE188	0.242111816742065
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	9		#FECB68	0.357999334599002
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	9		#FECB68	0.383112655910292
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	9		#FECB68	0.384959001793377
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	9		#FDAD4A	0.441873066610644
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	9		#FD913D	0.52364273866725
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	9		#FD913D	0.527190421154237
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	9		#FD913D	0.525586557683245
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	9	noun	#FDAD4A	0.412134742602205
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	9	meaning	#FC622F	0.640883978769956
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	9	english	#F03623	0.707019593696328
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	9	pseudoword|pseudowords	#FC622F	0.623892540849413
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	9		#F03623	0.733947442212547
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	9		#F03623	0.761803742985269
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	9	familiar|judgment	#F03623	0.755110197725427
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	9	pair|pairs	#FD913D	0.534359537315831
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	9		#FD913D	0.547984568892487
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	9		#FD913D	0.503503620051995
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	9	letter|working	#FDAD4A	0.469961164438702
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	10	losses|reinforcement|win	#FFFFCC	0.0718565580540473
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	10	gain	#FFFFCC	0.0504120591894925
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	10	expectation	#FFFFCC	0.0689274006491085
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	10	risk	#FFF1A9	0.133422049703681
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	10	fact	#FFF1A9	0.184836893233883
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	10	associative	#FDAD4A	0.467568697251703
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	10	familiarity|judgments|old	#FDAD4A	0.486646288353662
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	10	contextual|text	#FECB68	0.36473066723098
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	10	recall|retrieved	#FECB68	0.376878429587293
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	10	conceptual|semantically	#FD913D	0.546815408926666
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	10	grammatical|speakers	#FECB68	0.334091388186292
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	10	nouns	#FDAD4A	0.416212491083974
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	10	japanese	#FDAD4A	0.464673936181614
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	10	languages	#FD913D	0.561842554179139
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	10	written	#B10026	0.923579418165153
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	10	chinese|phonology	#FC622F	0.68471411836538
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	10	orthographic	#D7141E	0.82257715921721
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	10		#FC622F	0.683880148354555
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	10		#FC622F	0.606342077375146
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	10	association|decision	#FDAD4A	0.474072988738152
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	10	selection	#FECB68	0.395656818851331
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	10	letters	#FDAD4A	0.484804241732041
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	10	demand|load	#FECB68	0.366880157161441
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	1	11	conditioned|conditioning	#FFFFCC	0.00781735308797127
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	2	11		#FFF1A9	0.111098351543916
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	3	11	drug|placebo	#FFF1A9	0.117844625284618
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	4	11		#FECB68	0.380611197311289
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	5	11	associations	#FDAD4A	0.401650684425834
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	6	11		#FD913D	0.59326756577487
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	7	11	episodic|recollection	#FECB68	0.338242029218563
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	8	11		#FD913D	0.594139658472557
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	9	11		#FC622F	0.600928754258414
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	10	11	concepts	#FD913D	0.560656316475721
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	11	11		#FD913D	0.537147966974713
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	12	11		#FD913D	0.538476410498777
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	13	11	german	#FDAD4A	0.431827006830841
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	14	11	readers	#FD913D	0.589766712686216
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	15	11	character|name|naming	#D7141E	0.872779190787896
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	16	11		#D7141E	0.859209928478201
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	17	11	novel	#F03623	0.783735371368116
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	18	11		#FC622F	0.666855184436552
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	19	11	child|children	#FDAD4A	0.478023619581832
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	20	11	adults	#FDAD4A	0.488615496889549
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	21	11	ability|feedback|learning	#FEE188	0.265008988275779
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	22	11	cues|delay	#FECB68	0.383624255886404
e25043af-e013-31dd-b2ce-b26fd2d9a882	Peng DL	23	11	attentional|difficulty|targets	#FDAD4A	0.4745790027402
