UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178438558574901
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	19	game|success	#FECB68	0.364524436374587
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	19	adhd|childhood|engagement	#FECB68	0.349484856261486
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	19		#FD913D	0.506360434554067
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	19		#FDAD4A	0.490217446194642
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	19		#FDAD4A	0.439386283235845
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	19		#FDAD4A	0.407752712374414
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	19	endogenous	#FEE188	0.271755790519063
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	19	cueing|invalid|orienting	#FECB68	0.375033090957617
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	19		#FD913D	0.505812517805357
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	19	multisensory	#FDAD4A	0.494852653854921
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	19		#FD913D	0.50587277855468
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	19	shifts	#FECB68	0.387778434295902
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	19	covert	#FECB68	0.327562534811854
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	19		#FECB68	0.311930285674383
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	19	preparation	#FEE188	0.20691931653565
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	19	discrimination|training	#FDAD4A	0.408617766321967
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	19	sequences	#FEE188	0.26854268478178
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	19		#FECB68	0.345139435525141
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.398924696902583
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	20	empathic|theory	#FDAD4A	0.483301470278514
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	20	attribution|intentional	#FFF1A9	0.14687013308558
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	20	elderly|oscillations	#FEE188	0.289751272282923
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	20	antipsychotic|virtual	#FEE188	0.243963692082824
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	20		#FD913D	0.521161243684464
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	20	experiences	#FECB68	0.362514897710279
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	20	categorical|pressure	#FECB68	0.300581495022969
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	20	play|skills	#FFF1A9	0.199338356136751
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	20	automatic|trained	#FECB68	0.300384375433239
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	20		#FECB68	0.320355228982771
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	20	practice	#FEE188	0.274483776697596
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	20	visuomotor	#FFF1A9	0.147418337500829
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	20		#FDAD4A	0.488295747684307
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	20	tool	#FDAD4A	0.422553114707125
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	20	vision	#FEE188	0.240742090740595
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	20	visually	#FECB68	0.336022632389223
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	20	saccade|saccades|saccadic	#FFF1A9	0.17321091728795
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	20	locations	#FECB68	0.311846206877749
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	20	imagery|planning	#FEE188	0.245562933403437
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	20		#FECB68	0.307817957261169
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	20	rest	#FECB68	0.341298885755214
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	20	sequence	#FECB68	0.34285999313819
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	21	scenarios	#FECB68	0.393102743773297
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	21	intention|intentions	#FDAD4A	0.476078036755022
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	21	causality|perspective	#FECB68	0.357974289712755
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	21	past	#FDAD4A	0.440695692604773
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	21		#FD913D	0.554325333814387
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	21	episode	#FECB68	0.347183376090337
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	21	improvement	#FFF1A9	0.158656752447012
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	21	masking|retention	#FEE188	0.206428062109081
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	21		#FECB68	0.370279148766851
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	21	dominant	#FECB68	0.382860231961093
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	21		#FEE188	0.232024129793119
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	21	sequential	#FFF1A9	0.161992337749634
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	21	fingers	#FFFFCC	0.0292773221717038
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	21		#FD913D	0.508886800308561
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	21	gesture|gestures	#FDAD4A	0.443191316896508
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	21		#FDAD4A	0.439769354324246
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	21	hands	#FFF1A9	0.121611332579072
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	21		#FECB68	0.33125300186168
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	21		#FECB68	0.373139286150542
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	21	eye|position	#FEE188	0.288664168145797
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	21	execution	#FEE188	0.220433195920638
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	21	finger|sensorimotor	#FFF1A9	0.145191718064661
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	21		#FEE188	0.208577687602289
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	22	moral|stories|story	#FECB68	0.38033063717127
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	22	mentalizing|persons	#FD913D	0.529600034836813
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	22	default|restingstate	#FECB68	0.389030204118977
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	22	thinking|thought|thoughts	#FECB68	0.375356362512428
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	22	spontaneous	#FECB68	0.309639259730768
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	22	concentration|sensations	#FEE188	0.269976200961045
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	22	hierarchical|preference	#FFF1A9	0.195587556379344
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	22	effort|oral|simulation	#FEE188	0.265597703381995
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	22	interhemispheric|plasticity	#FFF1A9	0.145822528572584
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	22	imagined|imagine	#FEE188	0.240842055371253
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	22	tapping	#FFF1A9	0.135460617613342
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.107199678458183
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	22	limb	#FFFFCC	0.0969633620468495
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	22	eyes|velocity	#FEE188	0.272599962530522
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	22	biological|gaze|videos	#FDAD4A	0.474414202229127
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	22	body	#FDAD4A	0.452663205844748
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	22	grasping|orientation|reaching	#FFF1A9	0.194818555019413
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	22		#FECB68	0.336161571719642
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	22	mirror|shape	#FDAD4A	0.414375247786749
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	22	actions	#FDAD4A	0.470757078249813
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	22	action	#FDAD4A	0.437109038869315
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	22		#FFF1A9	0.19771050737781
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	22	hand|movements|sensory	#FFFFCC	0.0787888530581456
