UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	1	visual	#FECB68	0.316675802530928
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	1	age|image|response	#FDAD4A	0.451769570169011
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	2	sound|sounds	#FECB68	0.345254679879137
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	2		#FECB68	0.369867475498649
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.212988006010307
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	2		#FDAD4A	0.438889160675103
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	2		#FDAD4A	0.467439412431086
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	2		#FD913D	0.509181118551845
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	2	sensation	#FDAD4A	0.402745137944573
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	2	heat|noxious	#FDAD4A	0.45830720301065
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	2		#FDAD4A	0.473904258721785
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	2		#FDAD4A	0.458744138059142
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	2		#FDAD4A	0.419762818229562
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	2	valence	#FECB68	0.356133440933973
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	2	person|social	#FEE188	0.290530692361955
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	2		#FEE188	0.266759470401773
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	2	face|faces	#FEE188	0.221137128433873
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	2		#FECB68	0.349009328282854
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	2		#FDAD4A	0.437877873401264
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	2		#FDAD4A	0.490486032502223
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	2		#FD913D	0.525371392578215
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	2		#FDAD4A	0.475340340301619
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	2	images|spatial	#FDAD4A	0.425034880759167
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	2	control	#FDAD4A	0.432687438589274
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	2	time	#FDAD4A	0.456724954876642
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.321317251912488
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	3	noise|tones	#FECB68	0.347925955776489
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	3		#FDAD4A	0.410199096213987
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	3		#FDAD4A	0.461583840313733
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	3	frequency	#FDAD4A	0.483714048357018
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	3		#FD913D	0.563447053688644
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	3		#FDAD4A	0.451675325406637
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	3	temperature	#FEE188	0.291388261630969
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	3		#FDAD4A	0.471102483395803
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	3	pleasant|unpleasant	#FDAD4A	0.441501086024561
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	3	anxiety	#FDAD4A	0.440253010002772
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	3		#FDAD4A	0.416224890197188
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	3		#FECB68	0.393259600714233
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	3		#FECB68	0.351684432699999
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	3		#FECB68	0.350831732900011
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	3	picture	#FECB68	0.376343990199707
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	3		#FDAD4A	0.448170828808628
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	3	value	#FC622F	0.655777139859497
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	3	cue	#FDAD4A	0.481809587561027
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	3	error|target	#FDAD4A	0.456783148048682
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	3	attention	#FECB68	0.33218659753064
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	3		#FDAD4A	0.41780074274997
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	3	number	#FDAD4A	0.457527609142669
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	4	voice	#FFF1A9	0.164596810215268
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	4		#FECB68	0.323277351596087
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	4	hearing	#FEE188	0.227875621818154
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	4		#FDAD4A	0.462151248308326
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	4	overt	#FD913D	0.501205869648982
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	4		#FD913D	0.502291371119207
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	4		#FDAD4A	0.447313637546616
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.361992882262698
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	4	unpleasantness	#FECB68	0.312585318052959
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	4	skin|subjective	#FD913D	0.579154326917229
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	4	depression	#FC622F	0.624148782597202
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	4	experience	#FECB68	0.374615809760599
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	4	female	#FDAD4A	0.443920445583513
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	4	male	#FDAD4A	0.455080975135196
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	4	pictures	#FECB68	0.314259323589955
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	4		#FECB68	0.393109754584048
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	4	perception	#FECB68	0.349370231618049
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	4		#FDAD4A	0.45068248233755
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	4		#FDAD4A	0.44767690593443
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	4		#FDAD4A	0.421273787339739
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	4	correct	#FDAD4A	0.421310382500006
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	4	work	#FECB68	0.376367749437889
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	4	memory	#FECB68	0.372087903907492
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	5	prosodic|prosody	#FEE188	0.225419133673264
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	5	phonetic	#FEE188	0.289941889600265
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	5	syllable|syllables	#FECB68	0.365874464855615
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	5		#FDAD4A	0.460392554850692
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	5	lip|production	#FDAD4A	0.480807997991106
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	5	somatotopic	#FECB68	0.383707810203783
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	5		#FDAD4A	0.491182421650685
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	5		#FECB68	0.393801545425783
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	5	empathy	#FECB68	0.39268395460324
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	5		#FD913D	0.571467785074545
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	5	disorder	#FC622F	0.639647979284036
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	5		#FD913D	0.57425443708471
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	5		#FD913D	0.507163314627718
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	5		#FDAD4A	0.459656715493817
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	5		#FDAD4A	0.425730791795004
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	5		#FDAD4A	0.412095955912155
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	5		#FDAD4A	0.404924428082925
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	5	mental	#FECB68	0.340586018628275
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	5	go	#FDAD4A	0.422896890166979
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	5	object	#FEE188	0.242032419430691
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	5		#FDAD4A	0.409916471572316
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	5		#FECB68	0.393054140092774
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	5	word|words	#FECB68	0.360071037549284
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	6		#F03623	0.726378148781592
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	6		#FC622F	0.683786624630828
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	6		#FC622F	0.652179031142739
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	6	vocal	#FEE188	0.245164421575166
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	6	articulatory	#FECB68	0.327616238865976
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	6		#FD913D	0.522293179934563
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	6	oddball	#FECB68	0.357004140019166
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	6	perceived	#FECB68	0.347410271304529
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	6	errorrelated	#FEE188	0.222755839468552
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	6	approach	#FC622F	0.631378763887869
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	6	schizophrenia	#FC622F	0.602921930721782
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	6	acquisition	#FC622F	0.683076054459296
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	6		#FDAD4A	0.475468297757873
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	6		#FECB68	0.352761144859203
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	6		#FECB68	0.349098291318211
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	6		#FECB68	0.359287415169663
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	6		#FECB68	0.384481142880927
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	6		#FECB68	0.37371271095097
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	6		#FECB68	0.391074225840352
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	6	objects	#FEE188	0.294455564194415
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	6		#FDAD4A	0.409441413895283
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	6		#FECB68	0.393954057101842
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	6	language|semantic	#FECB68	0.349241925739993
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	7	dopamine|dopaminergic	#D7141E	0.809773703201838
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	7		#B10026	0.918615280104442
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	7		#F03623	0.759610397832627
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	7		#FC622F	0.685838608439909
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	7		#FC622F	0.646602671384063
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	7		#FC622F	0.676977770777341
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	7		#FD913D	0.596220578044862
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	7		#FD913D	0.50709163541404
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	7		#FDAD4A	0.463364881811057
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	7		#FDAD4A	0.46433099472907
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	7		#FD913D	0.526047783861485
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	7		#FDAD4A	0.470370920138978
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	7	linguistic|spoken	#FEE188	0.255908500405111
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	7		#FECB68	0.337097032493516
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.302130994687315
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	7		#FECB68	0.331364018043209
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	7		#FECB68	0.371139741298957
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	7	phonological|reading|read	#FECB68	0.361921126784648
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	7		#FECB68	0.391504166886222
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	7	perceptual|recognition	#FECB68	0.385618687126078
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	7		#FDAD4A	0.433852554942026
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	7		#FDAD4A	0.424962391005991
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	7	verb	#FDAD4A	0.453872539719435
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	8	outcome|reward	#D7141E	0.83468600507348
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	8	anticipation	#B10026	0.938560231095997
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	8	outcomes	#F03623	0.74456009182873
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	8	choice|choices	#FDAD4A	0.484820081461098
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	8	decisions|probability	#F03623	0.720408053196669
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	8	reversal	#FDAD4A	0.49806298469748
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	8	classification|incorrect	#FC622F	0.672300807992065
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	8		#FC622F	0.629637845388267
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	8	agerelated|fluency|probes	#FDAD4A	0.467950120107644
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	8	engaged	#FEE188	0.254140173886517
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	8	explicit|knowledge	#FECB68	0.31976610597175
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	8		#FECB68	0.371916420814996
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	8		#FECB68	0.35521238394516
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	8		#FECB68	0.323829508571751
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	8		#FECB68	0.31851192501464
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	8		#FECB68	0.341166758981568
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	8	lexical	#FECB68	0.352040044862081
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	8		#FECB68	0.377037142201451
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	8		#FECB68	0.399601239444921
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	8		#FDAD4A	0.426346744566359
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	8	encoding	#FDAD4A	0.447746249878542
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	8	retrieval	#FECB68	0.389816459292703
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	8	verbal	#FDAD4A	0.468776935641879
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	9	incentive|monetary|money|rewards	#B10026	0.954128843517919
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	9	loss	#D7141E	0.836874867481338
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	9		#F03623	0.758894784070794
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	9		#FC622F	0.687704044451415
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	9	decisionmaking	#FD913D	0.507258107911957
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	9		#FC622F	0.685159083206821
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	9		#FC622F	0.636119902290648
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	9		#FC622F	0.602301173150348
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	9		#FDAD4A	0.467848744037028
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	9		#FECB68	0.356866230249355
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	9		#FECB68	0.352260690289874
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	9		#FECB68	0.380732609155181
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	9	noun	#FECB68	0.359001597690881
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	9	meaning	#FEE188	0.262763310594737
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	9	english	#FECB68	0.373598955032254
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	9	pseudoword|pseudowords	#FECB68	0.315431300675597
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	9		#FECB68	0.365007542076562
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	9		#FDAD4A	0.406383200144803
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	9	familiar|judgment	#FECB68	0.355891664511052
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	9	pair|pairs	#FDAD4A	0.491012476880154
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	9		#FD913D	0.529428416731577
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	9		#FDAD4A	0.487123967140857
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	9	letter|working	#FDAD4A	0.415925281355008
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	10	losses|reinforcement|win	#F03623	0.765862339017203
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	10	gain	#F03623	0.790394201825449
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	10	expectation	#F03623	0.795327141784976
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	10	risk	#FD913D	0.591624723969968
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	10	fact	#FECB68	0.397127070911742
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	10	associative	#F03623	0.752002611025757
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	10	familiarity|judgments|old	#FDAD4A	0.403377634125746
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	10	contextual|text	#FEE188	0.263813536515528
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	10	recall|retrieved	#FECB68	0.355680684333013
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	10	conceptual|semantically	#FFF1A9	0.134364416605902
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	10	grammatical|speakers	#FDAD4A	0.472211385928973
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	10	nouns	#FECB68	0.367462867401749
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	10	japanese	#FECB68	0.383868695966359
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	10	languages	#FDAD4A	0.416164668174124
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	10	written	#FEE188	0.208833420281383
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	10	chinese|phonology	#FEE188	0.292972052110986
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	10	orthographic	#FEE188	0.278277030226937
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	10		#FDAD4A	0.451927898763911
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	10		#FD913D	0.502817061619516
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	10	association|decision	#FD913D	0.561626774888931
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	10	selection	#FD913D	0.568845339390487
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	10	letters	#FDAD4A	0.403938682507073
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	10	demand|load	#FECB68	0.393070913726498
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	11	conditioned|conditioning	#FD913D	0.566079912119412
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	11		#F03623	0.784148362773601
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	11	drug|placebo	#FC622F	0.684724686277863
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	11		#FC622F	0.675866128557498
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	11	associations	#FDAD4A	0.448238266186524
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	11		#FDAD4A	0.411411260029888
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	11	episodic|recollection	#FECB68	0.322134764911605
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	11		#FECB68	0.362222766061585
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	11		#FDAD4A	0.459000662898269
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	11	concepts	#FFF1A9	0.178833022600828
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	11		#FDAD4A	0.454569418198763
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	11		#FDAD4A	0.47045753780506
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	11	german	#FC622F	0.690093394705601
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	11	readers	#FEE188	0.251047781758985
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	11	character|name|naming	#FECB68	0.35893966294513
