UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	14	demands|executive	#FEE188	0.242667339449497
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	15	anger	#FFF1A9	0.107669923267014
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	15	stress	#FEE188	0.293299168665904
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	15	feelings	#FEE188	0.264338364913685
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	15	salient	#FECB68	0.321465641592802
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	15	novelty	#FECB68	0.336306339490453
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	15	movie	#FEE188	0.232038808773329
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	15		#FDAD4A	0.448871642801149
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	15		#FDAD4A	0.427088047556873
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	15	longterm	#FEE188	0.287358300165593
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	15		#FECB68	0.343486766577177
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	15	reasoning|relational	#FDAD4A	0.404499446898643
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	15		#FECB68	0.305554594996581
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	15	presentations	#FFF1A9	0.1213284629517
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	15		#FEE188	0.228106772247794
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	15	identity	#FFFFCC	0.0884826274642582
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	15		#FEE188	0.228365021524439
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	15	strategies|strategy	#FEE188	0.243632858025568
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	15	card|cards	#FFF1A9	0.142808782791908
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	15	gonogo	#FFF1A9	0.166139636452931
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	15		#FEE188	0.239752615568273
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	15	switching|switch	#FEE188	0.287026989014257
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	15		#FEE188	0.243030703265107
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	15	2back|rule	#FFF1A9	0.167153545942295
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	16	emotionally|mood|personality|sadness	#FEE188	0.270572682709983
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	16	disgust|sexual	#FEE188	0.237770846946369
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	16	olfactory	#FFFFCC	0.0710587944766807
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	16	physiological	#FECB68	0.386111303158177
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	16	depressed|depressive|habituation	#FDAD4A	0.430120062619215
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	16	schizophrenic	#FDAD4A	0.472356935301745
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	16	colors|contexts	#FFF1A9	0.1829628056131
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	16	aging|encoded	#FECB68	0.319666211017073
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	16	goal	#FEE188	0.224821002992135
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	16		#FECB68	0.332248234830757
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	16	autism|autistic|nonverbal	#FFFFCC	0.0886844393031409
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	16		#FECB68	0.320282642751525
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	16	bottomup|repetitions	#FFF1A9	0.182775905733322
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	16	adaptation	#FFFFCC	0.0679911548746947
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	16	irrelevant	#FEE188	0.215214921835215
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	16	distractor|distractors	#FFFFCC	0.0260333945492352
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	16		#FEE188	0.214571244918109
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	16	subtraction	#FFF1A9	0.122090583193465
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	16	1back|nback	#FEE188	0.255676646220657
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	16	manipulation|rules	#FEE188	0.255834489133641
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	16		#FEE188	0.237038098084178
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	16		#FEE188	0.205560897118156
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	16	digit	#FFF1A9	0.193746108538527
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	17	avoidance	#FFF1A9	0.166303222420637
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	17		#FDAD4A	0.436527269758963
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	17	eating|food	#FEE188	0.208418997312495
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	17	taste	#FEE188	0.22948244477369
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	17	bipolar	#FDAD4A	0.427267873280326
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	17	illness|uncertainty	#FECB68	0.335743890530712
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	17	females|probabilistic	#FFF1A9	0.151520083816645
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	17	rejection	#FFF1A9	0.15403373514689
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	17	colour|paired	#FFF1A9	0.174289858405719
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	17		#FECB68	0.329452126735829
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	17		#FECB68	0.308844888731504
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	17		#FECB68	0.319476270140821
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	17	taskirrelevant	#FEE188	0.217820861766515
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	17		#FFF1A9	0.179552964599107
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	17	suppression	#FFFFCC	0.089944461228772
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	17		#FFF1A9	0.15945744665757
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	17	shifting|shortterm	#FFF1A9	0.14235524837859
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	17	digits	#FFF1A9	0.184933969417824
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	17	search	#FFF1A9	0.157858758114718
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	17	counting|taskrelated	#FFF1A9	0.176390941016737
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	17	topdown	#FFF1A9	0.12486847090379
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	17	visuospatial	#FFF1A9	0.147709658525649
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	17	arithmetic|calculation|solving	#FFF1A9	0.149209472768619
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	18	addiction|craving|drugs	#FECB68	0.365853771260224
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	18	allele|genotype|polymorphism	#FDAD4A	0.44540960847452
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	18	motivation	#FFFFCC	0.0559891813966027
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	18	heart	#FDAD4A	0.433028677931014
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	18	sleep	#FEE188	0.249134048163693
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	18	expectancy	#FECB68	0.308442054312263
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	18	phasic|salience	#FFF1A9	0.150348578794799
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	18	adolescence|adolescents	#FECB68	0.383505618638785
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	18	intelligence|tracking	#FFF1A9	0.175350631927707
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	18		#FEE188	0.283724850614905
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	18	serial	#FFF1A9	0.126927298643825
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	18		#FEE188	0.290453100730484
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	18	spatially|taskrelevant	#FFF1A9	0.171361099061465
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	18		#FFF1A9	0.181940493874745
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	18	attended|attend|unattended	#FFFFCC	0.0552575954276753
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	18	rotation|shapes	#FFFFCC	0.0626182084851412
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	18	rehearsal	#FEE188	0.215881211214986
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	18	learned	#FFFFCC	0.0756462675050888
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	18		#FFF1A9	0.187561448353495
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	18	cued|preparatory	#FFF1A9	0.189145751028429
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	18		#FEE188	0.21293141620573
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	18		#FFF1A9	0.191604098815589
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	18	numbers|numerical	#FFF1A9	0.11962620867913
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	19	future	#FC622F	0.609684200707419
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	19	negatively	#FD913D	0.587076892427871
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	19	distress|epilepsy|selfreported	#FECB68	0.389373017192283
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.244799616809563
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	19	alcohol|amount|impulsivity	#FEE188	0.27502635457096
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	19	game|success	#FEE188	0.258000439739511
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	19	adhd|childhood|engagement	#FEE188	0.216940102811368
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	19		#FECB68	0.303597950234424
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	19		#FEE188	0.264786035562116
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	19		#FEE188	0.246954664127351
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	19		#FEE188	0.256044739208523
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	19	endogenous	#FEE188	0.271331568277199
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	19	cueing|invalid|orienting	#FEE188	0.284823524083005
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	19		#FEE188	0.203891143641881
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	19	multisensory	#FFF1A9	0.110330362201216
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	19		#FFF1A9	0.164274842341569
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	19	shifts	#FFF1A9	0.135804774232719
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	19	covert	#FFFFCC	0.0619833640465106
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	19		#FFF1A9	0.159444779822345
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	19	preparation	#FFF1A9	0.145469667736236
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	19	discrimination|training	#FFF1A9	0.148112801610918
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	19	sequences	#FFF1A9	0.165887282166143
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	19		#FEE188	0.236070612013888
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.624139755568058
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	20	empathic|theory	#FD913D	0.505247220013005
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	20	attribution|intentional	#FD913D	0.508301092986333
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	20	elderly|oscillations	#FECB68	0.350450203595968
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	20	antipsychotic|virtual	#FC622F	0.634909413290363
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	20		#FDAD4A	0.492786025817887
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	20	experiences	#FEE188	0.239132059910627
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	20	categorical|pressure	#FFFFCC	0.0838880455559394
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	20	play|skills	#FFFFCC	0.0538090982231282
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	20	automatic|trained	#FEE188	0.206011084895781
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	20		#FEE188	0.224821645676492
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	20	practice	#FFF1A9	0.187602535317338
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	20	visuomotor	#FFFFCC	0.0731983312201971
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	20		#FEE188	0.237276411649357
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	20	tool	#FEE188	0.273733399508981
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	20	vision	#FFF1A9	0.140997567422943
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	20	visually	#FFFFCC	0.0894159234465627
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	20	saccade|saccades|saccadic	#FFFFCC	0.0500740706136835
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	20	locations	#FFF1A9	0.123086650901316
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	20	imagery|planning	#FEE188	0.234409692275664
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	20		#FFF1A9	0.190638193415893
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	20	rest	#FECB68	0.325600643520322
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	20	sequence	#FFF1A9	0.163305716293386
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	21	scenarios	#FDAD4A	0.461555728947393
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	21	intention|intentions	#FC622F	0.619002506022426
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	21	causality|perspective	#FDAD4A	0.405816946156511
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	21	past	#FC622F	0.676133505004617
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	21		#FC622F	0.60335691641429
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	21	episode	#FFFFCC	0.0874818193593357
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	21	improvement	#FFF1A9	0.18284938883855
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	21	masking|retention	#FEE188	0.227048461689601
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	21		#FECB68	0.312616992491665
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	21	dominant	#FFF1A9	0.113718025276189
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	21		#FFF1A9	0.194731824957651
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	21	sequential	#FFF1A9	0.121925819736543
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	21	fingers	#FFFFCC	0.0848815978463282
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	21		#FFF1A9	0.169898945196808
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	21	gesture|gestures	#FFF1A9	0.125718213307958
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	21		#FFF1A9	0.16516233578179
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	21	hands	#FFF1A9	0.107335317214875
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	21		#FFF1A9	0.138118630500244
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	21		#FFF1A9	0.143173271526439
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	21	eye|position	#FFF1A9	0.114649222235437
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	21	execution	#FFF1A9	0.142732390835734
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	21	finger|sensorimotor	#FFF1A9	0.106132711921273
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	21		#FFF1A9	0.152385850518866
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	1	22	moral|stories|story	#FD913D	0.540945557973429
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	2	22	mentalizing|persons	#FDAD4A	0.406248546679226
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	3	22	default|restingstate	#B10026	1
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	4	22	thinking|thought|thoughts	#FDAD4A	0.467736574846321
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	5	22	spontaneous	#FDAD4A	0.436387126957161
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	6	22	concentration|sensations	#FFFFCC	0.0950274862450894
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	7	22	hierarchical|preference	#FFF1A9	0.140534597076269
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	8	22	effort|oral|simulation	#FECB68	0.357807015956774
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	9	22	interhemispheric|plasticity	#FFF1A9	0.162353261064445
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	10	22	imagined|imagine	#FECB68	0.325771133209984
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	11	22	tapping	#FFF1A9	0.114587363446394
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0519005130267294
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	13	22	limb	#FFFFCC	0.0778645402381307
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	14	22	eyes|velocity	#FFFFCC	0.00646343776455482
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	15	22	biological|gaze|videos	#FFFFCC	0.0178693694032921
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	16	22	body	#FFF1A9	0.123301099939595
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	17	22	grasping|orientation|reaching	#FFFFCC	0.0857131145672233
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	18	22		#FFF1A9	0.14343734207329
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	19	22	mirror|shape	#FFFFCC	0.0982666190518091
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	20	22	actions	#FFF1A9	0.178646697824535
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	21	22	action	#FEE188	0.204185666477354
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	22	22		#FFF1A9	0.125980863197768
0bd08965-4c99-3bfc-a32f-344be055924a	Lu G	23	22	hand|movements|sensory	#FFFFCC	0.0665881855180578
