UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	15	longterm	#FDAD4A	0.454870543644084
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	15		#D7141E	0.887631529545073
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	15	reasoning|relational	#FC622F	0.655065937520021
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	15		#D7141E	0.828507225288936
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	15	presentations	#FECB68	0.332330261709407
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	15		#FC622F	0.66886096886905
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	15	identity	#FDAD4A	0.423662000406606
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	15		#FC622F	0.605069770519349
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	15	strategies|strategy	#FD913D	0.566802287305858
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	15	card|cards	#FDAD4A	0.459331124444312
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	15	gonogo	#FECB68	0.368672731614707
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	15		#FD913D	0.528026604140891
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	15	switching|switch	#FDAD4A	0.429831670959356
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	15		#FD913D	0.559915780359917
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	15	2back|rule	#FD913D	0.53114301354296
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	16	emotionally|mood|personality|sadness	#F03623	0.70551960933997
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	16	disgust|sexual	#FC622F	0.665286854054097
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	16	olfactory	#FDAD4A	0.409731774147609
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	16	physiological	#F03623	0.715974157935954
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	16	depressed|depressive|habituation	#FDAD4A	0.444522513501788
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	16	schizophrenic	#FECB68	0.396777166100948
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	16	colors|contexts	#FDAD4A	0.496941160981397
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	16	aging|encoded	#FD913D	0.53508085683441
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	16	goal	#FD913D	0.57923965325175
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	16		#F03623	0.77285927347378
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	16	autism|autistic|nonverbal	#FC622F	0.655134709634796
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	16		#F03623	0.766389364998131
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	16	bottomup|repetitions	#FDAD4A	0.4612221661072
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	16	adaptation	#FECB68	0.358704882000593
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	16	irrelevant	#FD913D	0.526542932623268
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	16	distractor|distractors	#FECB68	0.308559507474819
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	16		#FC622F	0.606615990063217
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	16	subtraction	#FECB68	0.340498971669626
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	16	1back|nback	#FDAD4A	0.47814959778033
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	16	manipulation|rules	#FD913D	0.50901356838963
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	16		#FD913D	0.563542936299716
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	16		#FD913D	0.537692785013191
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	16	digit	#FD913D	0.505983609322535
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	17	avoidance	#FDAD4A	0.444735662434405
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	17		#B10026	1
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	17	eating|food	#F03623	0.757084592602615
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	17	taste	#FDAD4A	0.45669056576487
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	17	bipolar	#FDAD4A	0.431230583006252
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	17	illness|uncertainty	#FEE188	0.290501607630852
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	17	females|probabilistic	#FECB68	0.358781903501084
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	17	rejection	#FFF1A9	0.134457189040161
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	17	colour|paired	#FECB68	0.348935390109821
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	17		#F03623	0.745602398703301
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	17		#F03623	0.746984529001349
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	17		#F03623	0.723094282211513
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	17	taskirrelevant	#FECB68	0.39275017538502
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	17		#FD913D	0.562406095693538
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	17	suppression	#FECB68	0.337427269043883
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	17		#FD913D	0.600014719253021
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	17	shifting|shortterm	#FDAD4A	0.482909271028179
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	17	digits	#FD913D	0.516929741965235
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	17	search	#FDAD4A	0.466201439842892
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	17	counting|taskrelated	#FDAD4A	0.454522937340983
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	17	topdown	#FD913D	0.545294610025448
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	17	visuospatial	#FDAD4A	0.460738280726669
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	17	arithmetic|calculation|solving	#FDAD4A	0.440132956509234
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	18	addiction|craving|drugs	#FC622F	0.642686878581388
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	18	allele|genotype|polymorphism	#D7141E	0.891486296802437
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	18	motivation	#FD913D	0.519330987311295
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	18	heart	#F03623	0.734614339899688
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	18	sleep	#FD913D	0.591159658546438
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	18	expectancy	#FC622F	0.620631060939168
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	18	phasic|salience	#FDAD4A	0.44478687116858
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	18	adolescence|adolescents	#FEE188	0.271895463984242
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	18	intelligence|tracking	#FECB68	0.340676526923637
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	18		#FC622F	0.618600760227481
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	18	serial	#FDAD4A	0.421428012856072
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	18		#FD913D	0.59163282423122
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	18	spatially|taskrelevant	#FEE188	0.261801943464733
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	18		#FD913D	0.555865383691237
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	18	attended|attend|unattended	#FDAD4A	0.448775987169374
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	18	rotation|shapes	#FDAD4A	0.432018670041999
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	18	rehearsal	#FECB68	0.377865815106892
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	18	learned	#FECB68	0.333722193829511
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	18		#FD913D	0.530893560884155
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	18	cued|preparatory	#FDAD4A	0.479910470209884
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	18		#FC622F	0.63721519759745
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	18		#FC622F	0.601525441744868
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	18	numbers|numerical	#FECB68	0.384537015303874
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	19	future	#FC622F	0.687352433011271
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	19	negatively	#FD913D	0.513873355755407
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	19	distress|epilepsy|selfreported	#F03623	0.726929056874143
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.45719254929267
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.453271695382855
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	19	game|success	#FD913D	0.589068736408878
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	19	adhd|childhood|engagement	#FDAD4A	0.428392937711087
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	19		#FD913D	0.562342818868725
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	19		#FD913D	0.584109838634264
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	19		#FD913D	0.562984694822882
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	19		#FD913D	0.594603970391826
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	19	endogenous	#FD913D	0.55426023832546
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	19	cueing|invalid|orienting	#FECB68	0.399420913115695
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	19		#FD913D	0.595447496450953
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	19	multisensory	#FD913D	0.534708172862913
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	19		#FC622F	0.604416233482679
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	19	shifts	#FDAD4A	0.499421905695044
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	19	covert	#FEE188	0.262179812217161
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	19		#FD913D	0.510086898100937
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	19	preparation	#FDAD4A	0.495665896083059
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	19	discrimination|training	#FC622F	0.668261630401758
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	19	sequences	#FDAD4A	0.4852275430816
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	19		#FC622F	0.642596074551285
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.395882060099665
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	20	empathic|theory	#FC622F	0.601437689756303
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	20	attribution|intentional	#FFFFCC	0.0790711703136068
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	20	elderly|oscillations	#FEE188	0.299263659304595
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	20	antipsychotic|virtual	#FFF1A9	0.0997715029507243
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	20		#F03623	0.702431064923981
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	20	experiences	#FDAD4A	0.440367433698875
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	20	categorical|pressure	#FECB68	0.332117635354745
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	20	play|skills	#FEE188	0.223213307381494
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	20	automatic|trained	#FEE188	0.298214945442148
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	20		#FDAD4A	0.482460416680662
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	20	practice	#FDAD4A	0.476013874437806
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	20	visuomotor	#FEE188	0.249206173094223
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	20		#FC622F	0.617066041200015
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	20	tool	#FD913D	0.53856614833209
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	20	vision	#FEE188	0.267674007764525
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	20	visually	#FECB68	0.396618074240326
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	20	saccade|saccades|saccadic	#FECB68	0.345224321984152
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	20	locations	#FDAD4A	0.425644205262653
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	20	imagery|planning	#FDAD4A	0.464943568295275
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	20		#FC622F	0.610143741942451
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	20	rest	#FD913D	0.590385550326312
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	20	sequence	#FC622F	0.62744014142162
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	21	scenarios	#FECB68	0.357058013532051
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	21	intention|intentions	#FEE188	0.264218159378042
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	21	causality|perspective	#FFF1A9	0.1991682227792
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	21	past	#FECB68	0.315819320048116
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	21		#FC622F	0.662926710944867
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	21	episode	#FEE188	0.292591299474325
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	21	improvement	#FEE188	0.243162835111817
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	21	masking|retention	#FDAD4A	0.401189675904268
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	21		#FD913D	0.539267600714332
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	21	dominant	#FDAD4A	0.486938486157086
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	21		#FDAD4A	0.415603834564053
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	21	sequential	#FECB68	0.346273477407725
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	21	fingers	#FEE188	0.298653100395819
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	21		#FD913D	0.529638059006014
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	21	gesture|gestures	#FECB68	0.38971258440442
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	21		#FD913D	0.518473798546815
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	21	hands	#FECB68	0.383119352362323
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	21		#FD913D	0.518544699103325
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	21		#FD913D	0.536081655284201
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	21	eye|position	#FDAD4A	0.416436717375326
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	21	execution	#FDAD4A	0.464938380568906
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	21	finger|sensorimotor	#FECB68	0.368990337851428
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	21		#FD913D	0.518162864700177
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	22	moral|stories|story	#FFFFCC	0
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	22	mentalizing|persons	#FDAD4A	0.412652088278114
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	22	default|restingstate	#FEE188	0.292019706513001
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	22	thinking|thought|thoughts	#FC622F	0.614045507480051
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	22	spontaneous	#FECB68	0.374664393557669
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	22	concentration|sensations	#FDAD4A	0.403337044097032
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	22	hierarchical|preference	#FECB68	0.363889088078896
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	22	effort|oral|simulation	#FDAD4A	0.472367796819625
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	22	interhemispheric|plasticity	#FECB68	0.383589965193778
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	22	imagined|imagine	#FEE188	0.233517101053392
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	22	tapping	#FEE188	0.293277728515317
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.217566668880423
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	22	limb	#FFF1A9	0.151507036534488
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	22	eyes|velocity	#FEE188	0.214144614836384
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	22	biological|gaze|videos	#FEE188	0.251610018586722
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	22	body	#FD913D	0.524496988940687
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	22	grasping|orientation|reaching	#FEE188	0.283931676205515
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	22		#FD913D	0.516797879345222
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	22	mirror|shape	#FD913D	0.535316118126892
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	22	actions	#FD913D	0.539175724849074
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	22	action	#FC622F	0.621480212669674
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	22		#FD913D	0.505352781358934
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	22	hand|movements|sensory	#FDAD4A	0.413135432138884
