UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	2	sound|sounds	#FFFFCC	0.0790257170017386
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	2		#FEE188	0.214085590532515
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.218462341741675
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	2		#FD913D	0.552082768236082
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	2		#FD913D	0.558541941130269
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	2		#FD913D	0.563370075010165
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	2	sensation	#FECB68	0.380287821365895
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	2	heat|noxious	#FDAD4A	0.405560837851976
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	2		#FD913D	0.578392972331367
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	2		#F03623	0.764573414965267
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	2		#F03623	0.787997116386024
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	2	valence	#F03623	0.711670717505457
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	2	person|social	#F03623	0.740593030690183
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	2		#F03623	0.794285560253393
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	2	face|faces	#FC622F	0.665753998322771
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	2		#D7141E	0.860401018141076
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	2		#D7141E	0.881574615012068
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	2		#B10026	0.906210372862966
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	2		#D7141E	0.879953756328262
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	2		#D7141E	0.818546135888593
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	2	images|spatial	#F03623	0.788651793934267
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	2	control	#D7141E	0.81053402044466
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	2	time	#F03623	0.774918071818672
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	3	noise|tones	#FFF1A9	0.106558146209443
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	3		#FECB68	0.36782482914632
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	3		#FD913D	0.512532696022001
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	3	frequency	#FD913D	0.584468193466832
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	3		#FC622F	0.650139613836495
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	3		#FD913D	0.512428773502275
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	3	temperature	#FD913D	0.512675643233343
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	3		#FD913D	0.591015228852412
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	3	pleasant|unpleasant	#FD913D	0.569957226075537
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	3	anxiety	#FC622F	0.653108717260791
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	3		#D7141E	0.8325626303929
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	3		#D7141E	0.86762547000753
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	3		#D7141E	0.856952513617729
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	3		#D7141E	0.87056882775435
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	3	picture	#D7141E	0.869067456107255
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	3		#B10026	0.912129138664005
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	3	value	#D7141E	0.859859894939453
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	3	cue	#B10026	0.931605759343038
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	3	error|target	#D7141E	0.848942159774235
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	3	attention	#F03623	0.798305430528956
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	3		#D7141E	0.806652999015319
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	3	number	#F03623	0.793760503447025
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	4	voice	#FFFFCC	0.0196057554173738
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	4		#FFF1A9	0.17936867778587
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	4	hearing	#FECB68	0.327451287951032
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	4		#FDAD4A	0.424655130434864
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	4	overt	#FDAD4A	0.489783227353417
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	4		#FD913D	0.500589198139888
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	4		#FD913D	0.567191827249738
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352020290498076
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	4	unpleasantness	#FDAD4A	0.457632716665572
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	4	skin|subjective	#D7141E	0.844388948807931
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	4	depression	#D7141E	0.810379668177152
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	4	experience	#F03623	0.77672903923583
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	4	female	#F03623	0.780903806950915
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	4	male	#D7141E	0.854208380180053
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	4	pictures	#D7141E	0.837777402966813
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	4		#B10026	0.912909387661503
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	4	perception	#F03623	0.765135447305537
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	4		#B10026	0.918105509894777
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	4		#B10026	0.904279545218764
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	4		#D7141E	0.881162902427949
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	4	correct	#D7141E	0.851831219493855
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	4	work	#F03623	0.790668428407328
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	4	memory	#F03623	0.788780890156185
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	5	prosodic|prosody	#FFF1A9	0.140206167503849
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	5	phonetic	#FFF1A9	0.12097942650078
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	5	syllable|syllables	#FECB68	0.339450951423241
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	5		#FECB68	0.37527154352801
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	5	lip|production	#FEE188	0.224400641217206
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	5	somatotopic	#FFF1A9	0.136449204098477
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	5		#FC622F	0.640444241505827
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	5		#FC622F	0.646718246092569
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	5	empathy	#FC622F	0.682178492092837
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	5		#D7141E	0.844677098198781
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	5	disorder	#F03623	0.762325971868664
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	5		#D7141E	0.882478623906243
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	5		#D7141E	0.88735886728368
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	5		#D7141E	0.887076597966629
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	5		#D7141E	0.891556686933543
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	5		#D7141E	0.883172309376091
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	5		#D7141E	0.869490834306065
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	5	mental	#D7141E	0.852959144071963
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	5	go	#D7141E	0.874953137743379
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	5	object	#FC622F	0.658368198007399
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	5		#D7141E	0.823796931852724
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	5		#F03623	0.762141183174142
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	5	word|words	#FD913D	0.585811614952021
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	6		#F03623	0.705725997950986
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	6		#FC622F	0.688794352518161
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	6		#FC622F	0.652888103326251
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	6	vocal	#FFF1A9	0.136220777681985
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	6	articulatory	#FFF1A9	0.104917404198056
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	6		#FDAD4A	0.490129438974178
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	6	oddball	#FC622F	0.658916595674094
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	6	perceived	#FC622F	0.6259057388071
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	6	errorrelated	#FC622F	0.664081186120138
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	6	approach	#F03623	0.727935182021946
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	6	schizophrenia	#F03623	0.773586445658875
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	6	acquisition	#F03623	0.702072418677104
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	6		#F03623	0.787663481117893
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	6		#FC622F	0.633291608475207
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	6		#FC622F	0.656810755795705
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	6		#FC622F	0.689445876548054
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	6		#F03623	0.738184098335952
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	6		#F03623	0.752356964137618
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	6		#F03623	0.788650597600036
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	6	objects	#F03623	0.713404555620701
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	6		#F03623	0.789418646499686
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	6		#FC622F	0.68953902957318
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	6	language|semantic	#FD913D	0.580729583088847
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	7	dopamine|dopaminergic	#F03623	0.738972986331993
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	7		#D7141E	0.866414298553152
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	7		#D7141E	0.88250318982439
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	7		#D7141E	0.824818369279346
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	7		#D7141E	0.816467349203102
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	7		#D7141E	0.802413045536175
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	7		#D7141E	0.826148679216776
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	7		#F03623	0.775999255925958
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	7		#D7141E	0.801743001005193
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	7		#D7141E	0.806226609262423
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	7		#D7141E	0.82515742604195
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	7		#F03623	0.783629588420254
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	7	linguistic|spoken	#FDAD4A	0.465489060810999
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	7		#FD913D	0.56234695499924
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.51495510666362
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	7		#FD913D	0.580520708705813
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	7		#FC622F	0.642598327997319
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	7	phonological|reading|read	#FD913D	0.583785926562035
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	7		#F03623	0.734708516565172
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	7	perceptual|recognition	#F03623	0.768648387107123
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	7		#D7141E	0.802200559194612
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	7		#F03623	0.721820702458491
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	7	verb	#FC622F	0.695155825156302
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	8	outcome|reward	#D7141E	0.819634470424145
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	8	anticipation	#D7141E	0.828762096357269
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	8	outcomes	#D7141E	0.809544242390778
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	8	choice|choices	#FC622F	0.684937323883358
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	8	decisions|probability	#D7141E	0.87431538749359
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	8	reversal	#F03623	0.712290460422032
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	8	classification|incorrect	#FD913D	0.595597654572775
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	8		#F03623	0.757089784029876
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	8	agerelated|fluency|probes	#FD913D	0.579690227642939
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	8	engaged	#FC622F	0.669148857982802
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	8	explicit|knowledge	#FC622F	0.645496840336864
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	8		#FC622F	0.6699581510063
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	8		#FD913D	0.563990192146311
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	8		#FD913D	0.530074407325931
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	8		#FD913D	0.520601360019371
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	8		#FD913D	0.551964251787614
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	8	lexical	#FDAD4A	0.491225333595938
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	8		#FC622F	0.648114317534317
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	8		#F03623	0.719247868963008
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	8		#F03623	0.790274310063009
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	8	encoding	#F03623	0.766170592430197
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	8	retrieval	#D7141E	0.800677561744106
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	8	verbal	#F03623	0.741875150534414
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	9	incentive|monetary|money|rewards	#F03623	0.70274736941985
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	9	loss	#D7141E	0.849752953527549
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	9		#D7141E	0.88928804655074
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	9		#D7141E	0.882415065916139
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	9	decisionmaking	#FC622F	0.68704913813324
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	9		#D7141E	0.838068320560103
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	9		#D7141E	0.801024289654121
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	9		#F03623	0.752730844231048
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	9		#F03623	0.738452828145573
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	9		#FC622F	0.698241101298973
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	9		#FC622F	0.668099608317454
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	9		#FC622F	0.630194466009674
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	9	noun	#FDAD4A	0.433872239765458
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	9	meaning	#FECB68	0.399180707800998
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	9	english	#FDAD4A	0.442130944692498
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	9	pseudoword|pseudowords	#FDAD4A	0.408029380077887
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	9		#FD913D	0.598281753816944
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	9		#FC622F	0.692734878705553
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	9	familiar|judgment	#FC622F	0.69973633894695
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	9	pair|pairs	#F03623	0.768759456211967
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	9		#D7141E	0.874601662023552
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	9		#D7141E	0.856623778504213
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	9	letter|working	#D7141E	0.819416098907093
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	10	losses|reinforcement|win	#F03623	0.799023646308118
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	10	gain	#FC622F	0.657204201385239
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	10	expectation	#F03623	0.724930506935908
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	10	risk	#F03623	0.789110657764427
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	10	fact	#FC622F	0.654348831124307
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	10	associative	#FC622F	0.667866523982422
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	10	familiarity|judgments|old	#FC622F	0.673952833847765
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	10	contextual|text	#FC622F	0.613769821419655
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	10	recall|retrieved	#FD913D	0.581346107997467
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	10	conceptual|semantically	#FDAD4A	0.495585680448326
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	10	grammatical|speakers	#FD913D	0.562678033974182
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	10	nouns	#FECB68	0.379708493007236
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	10	japanese	#FDAD4A	0.464474799652949
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	10	languages	#FDAD4A	0.459119906790959
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	10	written	#FECB68	0.338433004819686
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	10	chinese|phonology	#FDAD4A	0.45150446430546
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	10	orthographic	#FD913D	0.534275149451401
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	10		#F03623	0.763505739390682
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	10		#D7141E	0.818047308452111
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	10	association|decision	#D7141E	0.875625939103411
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	10	selection	#D7141E	0.828169299945931
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	10	letters	#F03623	0.74828584725753
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	10	demand|load	#D7141E	0.804763920590907
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	1	11	conditioned|conditioning	#FD913D	0.573362948766235
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	2	11		#D7141E	0.872661566509337
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	3	11	drug|placebo	#F03623	0.72906449972761
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	4	11		#B10026	0.933455654018335
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	5	11	associations	#F03623	0.729462403856904
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	6	11		#FC622F	0.699038785976016
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	7	11	episodic|recollection	#FD913D	0.521400951117848
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	8	11		#FC622F	0.653816418807454
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	9	11		#F03623	0.738594729994211
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	10	11	concepts	#FEE188	0.269683793273446
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	11	11		#FC622F	0.607167079353119
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	12	11		#FD913D	0.581432545110593
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	13	11	german	#FD913D	0.527136646259013
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	14	11	readers	#FD913D	0.58253822301427
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	15	11	character|name|naming	#FDAD4A	0.429230802772582
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	16	11		#FC622F	0.627381091660775
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	17	11	novel	#F03623	0.719354454049682
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	18	11		#F03623	0.792750305013557
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	19	11	child|children	#F03623	0.713882008957147
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	20	11	adults	#D7141E	0.883798294241393
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	21	11	ability|feedback|learning	#B10026	0.901493684920146
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	22	11	cues|delay	#B10026	0.93736105335738
5f4e8b27-8731-398c-a023-c8019d6a6a80	Canterberry M	23	11	attentional|difficulty|targets	#D7141E	0.874045011807806
