UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	11	cues|delay	#B10026	0.929214619480007
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	11	attentional|difficulty|targets	#D7141E	0.896005299425953
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	12	aversive|shock	#F03623	0.799839165263777
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	12	reactivity	#F03623	0.769197924979767
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	12	males|sex|women	#FC622F	0.63714587375198
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	12	animal	#F03623	0.728962791872925
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	12	animals	#FDAD4A	0.481874745018382
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	12		#FD913D	0.526304682180841
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	12	remember|subsequent	#FEE188	0.270100466430129
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	12	autobiographical|memories	#FFFFCC	0.092071091800407
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	12		#FDAD4A	0.441713931837094
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	12	violation|violations	#FEE188	0.212500339547268
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	12	aphasia	#FECB68	0.339158292697572
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	12	nonwords	#FDAD4A	0.413536596129738
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	12	dyslexia	#FECB68	0.372425802794878
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	12		#FD913D	0.579813941226386
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	12	priming	#FD913D	0.518195092822642
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	12		#F03623	0.705520270054377
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	12	category|repetition	#FC622F	0.655259611453219
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	12		#F03623	0.800224902256255
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	12	developmental|development	#FC622F	0.678174806461456
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	12		#B10026	0.918411306182583
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	12	space	#D7141E	0.878396806042467
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	12		#D7141E	0.890740805637574
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	12	color	#D7141E	0.834472418543111
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	13	threat	#FD913D	0.524857213589179
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	13	regulation	#FC622F	0.621137637953727
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	13		#F03623	0.736708093720116
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	13	masked	#FD913D	0.534138324399017
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	13	scene|scenes	#FDAD4A	0.467247949254267
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	13		#FDAD4A	0.499666913785625
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	13	confidence|remembered	#FEE188	0.290370538529065
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	13		#FDAD4A	0.430797569490351
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	13		#FDAD4A	0.430570433994716
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	13	ambiguity|ambiguous	#FFF1A9	0.191260179752639
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	13		#FDAD4A	0.491958844965156
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	13		#FC622F	0.638778476522212
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	13	writing	#FDAD4A	0.446790930037156
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	13		#F03623	0.738768517320505
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	13	categorization|congruency|prime	#FC622F	0.601038435598268
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	13		#F03623	0.791258356928282
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	13	mask	#D7141E	0.829104295965204
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	13		#D7141E	0.898450323500369
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	13		#B10026	0.935362060019799
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	13		#B10026	0.957237818184614
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	13	conflict|congruent|incongruent	#B10026	0.952953402694766
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	13	errors	#D7141E	0.880407031378338
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	13	maintenance|probe|wm	#FC622F	0.639968536760171
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	14	angry|fearful|happy	#FEE188	0.26396065927486
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	14		#FDAD4A	0.442668047036797
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	14	awareness|conscious|ptsd	#FD913D	0.514222509443591
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	14		#FC622F	0.642120791962497
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	14	houses|photographs	#FEE188	0.295063142027163
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	14		#FC622F	0.608572209124637
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	14	hits	#FECB68	0.360515962163437
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	14	famous	#FFF1A9	0.188031356450435
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	14	names	#FFFFCC	0.079639991945867
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	14	family	#FEE188	0.278207255911697
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	14	competition|mouth	#FDAD4A	0.423610298292497
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	14	abilities	#F03623	0.735310627346902
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	14	implicit|unfamiliar	#FD913D	0.592177458000877
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	14		#F03623	0.787664156580979
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	14	tom	#F03623	0.733741703922847
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	14		#B10026	0.903177871360268
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	14		#B10026	0.929987013853405
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	14	stop	#D7141E	0.872380687313222
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	14	inhibition|inhibitory|nogo	#B10026	0.944770215028392
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	14	monitoring|stroop	#F03623	0.770752840095206
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	14	interference	#D7141E	0.801484738994015
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	14		#D7141E	0.823902857033294
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	14	demands|executive	#FC622F	0.636179847662964
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	15	anger	#FEE188	0.279477699907168
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	15	stress	#FECB68	0.364721342915751
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	15	feelings	#FECB68	0.368353914173399
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	15	salient	#FDAD4A	0.400639740627999
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	15	novelty	#FECB68	0.340589754692133
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	15	movie	#FD913D	0.553236212800064
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	15		#FC622F	0.648927713662934
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	15		#FC622F	0.625820785015977
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	15	longterm	#FD913D	0.542005914809067
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	15		#FD913D	0.509710979461687
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	15	reasoning|relational	#FEE188	0.258827292470821
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	15		#FC622F	0.652365884024493
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	15	presentations	#FD913D	0.571755585429924
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	15		#D7141E	0.816759164982665
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	15	identity	#FC622F	0.695004723687892
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	15		#B10026	0.911333679990704
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	15	strategies|strategy	#FC622F	0.69558561675757
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	15	card|cards	#F03623	0.754189013939586
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	15	gonogo	#B10026	0.941757565132978
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	15		#B10026	0.924205712886265
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	15	switching|switch	#F03623	0.742518966114963
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	15		#D7141E	0.828204159663682
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	15	2back|rule	#FD913D	0.560729296492188
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	16	emotionally|mood|personality|sadness	#FECB68	0.317981303418852
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	16	disgust|sexual	#FD913D	0.527848110255391
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	16	olfactory	#FDAD4A	0.426567419709941
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	16	physiological	#FC622F	0.603051602074239
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	16	depressed|depressive|habituation	#FECB68	0.322887044811267
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	16	schizophrenic	#FDAD4A	0.406153278944897
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	16	colors|contexts	#FECB68	0.308112710293309
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	16	aging|encoded	#FDAD4A	0.463373110523404
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	16	goal	#FEE188	0.234564480139832
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	16		#FD913D	0.543476895786898
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	16	autism|autistic|nonverbal	#FECB68	0.308638989158508
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	16		#FC622F	0.648408245069956
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	16	bottomup|repetitions	#FD913D	0.507934071888631
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	16	adaptation	#B10026	0.908491121234324
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	16	irrelevant	#F03623	0.772167950491312
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	16	distractor|distractors	#D7141E	0.853337475682973
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	16		#D7141E	0.862036089007877
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	16	subtraction	#FC622F	0.679760115785763
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	16	1back|nback	#FDAD4A	0.432307531179801
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	16	manipulation|rules	#FD913D	0.594957254804416
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	16		#D7141E	0.830491599205222
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	16		#F03623	0.76349568943787
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	16	digit	#FC622F	0.686894907475741
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	17	avoidance	#FECB68	0.360928269526495
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	17		#FC622F	0.645398281627387
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	17	eating|food	#FD913D	0.595514348785578
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	17	taste	#FD913D	0.543520505059176
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	17	bipolar	#FEE188	0.286458338646986
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	17	illness|uncertainty	#FDAD4A	0.499282801493514
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	17	females|probabilistic	#FDAD4A	0.430353800547464
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	17	rejection	#FFF1A9	0.196996286943642
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	17	colour|paired	#FD913D	0.599965940002666
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	17		#FC622F	0.635548267242265
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	17		#FC622F	0.618788491904215
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	17		#FC622F	0.651190504014424
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	17	taskirrelevant	#FC622F	0.639956412320654
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	17		#D7141E	0.813850709545801
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	17	suppression	#F03623	0.750511096142045
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	17		#D7141E	0.851771005243017
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	17	shifting|shortterm	#FD913D	0.537589023942015
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	17	digits	#FC622F	0.642717034953056
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	17	search	#F03623	0.798467321650932
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	17	counting|taskrelated	#FC622F	0.662535856854645
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	17	topdown	#F03623	0.731717647390434
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	17	visuospatial	#FC622F	0.600511230434078
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	17	arithmetic|calculation|solving	#FC622F	0.63767042448022
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	18	addiction|craving|drugs	#FDAD4A	0.400232053243933
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	18	allele|genotype|polymorphism	#FDAD4A	0.454587008961
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	18	motivation	#FC622F	0.683029719019633
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	18	heart	#FC622F	0.62143607407902
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	18	sleep	#FC622F	0.675731149570374
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	18	expectancy	#FC622F	0.610580176212523
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	18	phasic|salience	#FC622F	0.634486104212972
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	18	adolescence|adolescents	#FDAD4A	0.453638402700991
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	18	intelligence|tracking	#FDAD4A	0.465470841961738
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	18		#F03623	0.750456607265627
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	18	serial	#FDAD4A	0.460022493774739
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	18		#F03623	0.735985615142588
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	18	spatially|taskrelevant	#FC622F	0.617125495032889
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	18		#F03623	0.798602278670654
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	18	attended|attend|unattended	#FD913D	0.516215825141368
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	18	rotation|shapes	#F03623	0.704126738371852
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	18	rehearsal	#FD913D	0.534206287109068
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	18	learned	#FC622F	0.676927600605413
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	18		#B10026	0.933032466625763
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	18	cued|preparatory	#B10026	0.977741683899941
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	18		#B10026	0.936877259939918
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	18		#D7141E	0.850467077582943
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	18	numbers|numerical	#F03623	0.72101310676815
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	19	future	#FDAD4A	0.439141677373132
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	19	negatively	#FD913D	0.52435649303867
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.137253800513736
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.599559198328422
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	19	alcohol|amount|impulsivity	#FECB68	0.35322038494664
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	19	game|success	#FECB68	0.324867020905335
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	19	adhd|childhood|engagement	#F03623	0.744518031239209
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	19		#D7141E	0.837068321988105
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	19		#D7141E	0.852143367320853
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	19		#F03623	0.791343523228681
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	19		#F03623	0.748949499828656
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	19	endogenous	#FDAD4A	0.466920800775661
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	19	cueing|invalid|orienting	#FD913D	0.557905928157803
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	19		#D7141E	0.812548980108219
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	19	multisensory	#F03623	0.713549180599751
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	19		#D7141E	0.832272049437197
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	19	shifts	#D7141E	0.826906584749034
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	19	covert	#D7141E	0.819886037300357
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	19		#B10026	0.918173048028688
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	19	preparation	#B10026	0.940452310526143
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	19	discrimination|training	#B10026	0.932189351055111
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	19	sequences	#F03623	0.748017852187175
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	19		#B10026	0.934037541513172
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.319427315924738
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	20	empathic|theory	#FDAD4A	0.462687537942284
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	20	attribution|intentional	#FFF1A9	0.105955665555251
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	20	elderly|oscillations	#FFF1A9	0.130819816220885
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	20	antipsychotic|virtual	#FFF1A9	0.18391792915927
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	20		#D7141E	0.837767966333277
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	20	experiences	#FD913D	0.523388449804517
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	20	categorical|pressure	#FD913D	0.574628616173412
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	20	play|skills	#FC622F	0.609872726748824
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	20	automatic|trained	#FC622F	0.605988709053088
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	20		#D7141E	0.85933356704325
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	20	practice	#FC622F	0.656757928146369
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	20	visuomotor	#F03623	0.7066783575833
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	20		#D7141E	0.878058436766566
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	20	tool	#FD913D	0.524978229843157
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	20	vision	#FC622F	0.661892915959436
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	20	visually	#D7141E	0.814691339192687
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	20	saccade|saccades|saccadic	#FC622F	0.621404897174392
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	20	locations	#D7141E	0.856759591167457
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	20	imagery|planning	#F03623	0.716606153226589
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	20		#B10026	0.937450084669675
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	20	rest	#D7141E	0.835686851152613
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	20	sequence	#B10026	0.903412915523204
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	21	scenarios	#FFFFCC	0.0287578283106582
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	21	intention|intentions	#FEE188	0.201690715070328
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	21	causality|perspective	#FEE188	0.251246574064101
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	21	past	#FFF1A9	0.164811612511764
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	21		#D7141E	0.832725988156332
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	21	episode	#FDAD4A	0.455804982198708
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	21	improvement	#FDAD4A	0.45139272123457
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	21	masking|retention	#FD913D	0.515335499326639
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	21		#D7141E	0.844537046302513
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	21	dominant	#F03623	0.748660528117078
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	21		#F03623	0.784577991288527
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	21	sequential	#F03623	0.749308517144078
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	21	fingers	#FDAD4A	0.477782002839942
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	21		#D7141E	0.812403288096692
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	21	gesture|gestures	#FDAD4A	0.491280830418767
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	21		#F03623	0.794838294335157
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	21	hands	#FD913D	0.551336123254697
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	21		#D7141E	0.817592023981757
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	21		#D7141E	0.818314158732625
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	21	eye|position	#D7141E	0.860165808370122
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	21	execution	#F03623	0.77011028314435
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	21	finger|sensorimotor	#FC622F	0.630812049343228
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	21		#D7141E	0.805410916645123
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	1	22	moral|stories|story	#FFFFCC	0
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	2	22	mentalizing|persons	#FEE188	0.249849049572441
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	3	22	default|restingstate	#FFF1A9	0.137071359615555
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	4	22	thinking|thought|thoughts	#FDAD4A	0.426465417869786
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	5	22	spontaneous	#FC622F	0.614160493133569
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	6	22	concentration|sensations	#D7141E	0.837414737523575
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	7	22	hierarchical|preference	#FC622F	0.659602440843437
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	8	22	effort|oral|simulation	#FECB68	0.388130219447462
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	9	22	interhemispheric|plasticity	#FDAD4A	0.438813844008039
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	10	22	imagined|imagine	#FD913D	0.570541230873852
