UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	1	motor	#FFFFCC	0
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	1	visual	#FFFFCC	0.0573353919314738
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	1	age|image|response	#FFFFCC	0.0612451837821604
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	2	sound|sounds	#FD913D	0.510258480918039
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	2		#FD913D	0.505217815284039
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.490057424669859
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	2		#FDAD4A	0.477910855266648
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	2		#FECB68	0.365613922777023
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	2		#FEE188	0.288569760627757
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	2	sensation	#FEE188	0.211779636734411
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	2	heat|noxious	#FEE188	0.261690410179944
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	2		#FECB68	0.31532891215843
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	2		#FDAD4A	0.414993079422491
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	2		#FDAD4A	0.458467779469973
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	2	valence	#FDAD4A	0.475938573324186
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	2	person|social	#FC622F	0.614565589834324
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	2		#FD913D	0.537061323315171
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	2	face|faces	#FD913D	0.544432068501562
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	2		#FDAD4A	0.401302113765806
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	2		#FECB68	0.311428284795427
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	2		#FEE188	0.244964854417441
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	2		#FEE188	0.20384341525158
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	2		#FFF1A9	0.144690949382142
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	2	images|spatial	#FFF1A9	0.147750585676802
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	2	control	#FFF1A9	0.109941851475491
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	2	time	#FFFFCC	0.0678455101732774
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.550418567414009
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	3	noise|tones	#FDAD4A	0.498038353403588
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	3		#FD913D	0.518347048109612
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	3		#FDAD4A	0.473059007346566
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	3	frequency	#FECB68	0.330418903872708
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	3		#FECB68	0.359872567611652
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	3		#FEE188	0.284359520117003
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	3	temperature	#FECB68	0.323601807878092
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	3		#FECB68	0.341846774820178
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	3	pleasant|unpleasant	#FD913D	0.534305533453246
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	3	anxiety	#FEE188	0.262754294041726
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	3		#FDAD4A	0.444275141318641
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	3		#FD913D	0.520486455015107
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	3		#FD913D	0.529493639299836
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	3		#FD913D	0.545925652696241
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	3	picture	#FC622F	0.615499499749431
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	3		#FDAD4A	0.417431419923056
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	3	value	#FECB68	0.331740303511182
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	3	cue	#FEE188	0.227245789826959
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	3	error|target	#FEE188	0.230314048305632
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	3	attention	#FFF1A9	0.111762125531314
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	3		#FFF1A9	0.163702912650895
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	3	number	#FFF1A9	0.132844708714496
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	4	voice	#FD913D	0.563688843074745
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	4		#FD913D	0.556381755144126
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	4	hearing	#FDAD4A	0.402525542796343
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	4		#FDAD4A	0.43166800119051
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	4	overt	#FECB68	0.38585138043949
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	4		#FECB68	0.372975049836864
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	4		#FECB68	0.325546322986292
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.196593199360921
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	4	unpleasantness	#FECB68	0.339417188480627
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	4	skin|subjective	#FECB68	0.343338773825566
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	4	depression	#FDAD4A	0.415732304240802
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	4	experience	#FECB68	0.389335219042796
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	4	female	#FECB68	0.369883810102294
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	4	male	#FD913D	0.533409422179961
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	4	pictures	#FD913D	0.598643214935026
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	4		#FD913D	0.568007510810877
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	4	perception	#FDAD4A	0.435611436137561
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	4		#FECB68	0.393320553934371
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	4		#FECB68	0.332187914636012
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	4		#FEE188	0.27539949017676
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	4	correct	#FEE188	0.298710634167078
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	4	work	#FFF1A9	0.189440302078924
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	4	memory	#FEE188	0.252133218232823
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	5	prosodic|prosody	#FC622F	0.604784632664554
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	5	phonetic	#FDAD4A	0.47090399205747
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	5	syllable|syllables	#FDAD4A	0.450930297435424
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	5		#FDAD4A	0.427492044153661
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	5	lip|production	#FECB68	0.299618124988879
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	5	somatotopic	#FECB68	0.331216258158606
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	5		#FECB68	0.345863656130093
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	5		#FECB68	0.30860665535323
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	5	empathy	#FECB68	0.308227949454748
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	5		#FECB68	0.37983665799503
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	5	disorder	#FDAD4A	0.401737511452586
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	5		#FDAD4A	0.45817909741635
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	5		#FD913D	0.555620912172166
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	5		#FC622F	0.646696689089976
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	5		#FC622F	0.662249039031833
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	5		#FC622F	0.619440259169299
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	5		#FD913D	0.589019521604143
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	5	mental	#FDAD4A	0.453923486099886
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	5	go	#FECB68	0.370505634133341
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	5	object	#FEE188	0.298604686020362
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	5		#FECB68	0.333324726182555
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	5		#FECB68	0.342345077677595
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	5	word|words	#FECB68	0.304406112159365
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	6		#FD913D	0.581539929041141
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	6		#FD913D	0.572150040718315
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	6		#FDAD4A	0.487607408684183
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	6	vocal	#FDAD4A	0.399818886944959
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	6	articulatory	#FEE188	0.290709145678687
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	6		#FECB68	0.38751459427709
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	6	oddball	#FDAD4A	0.441333233536696
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	6	perceived	#FFF1A9	0.198795599851184
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	6	errorrelated	#FECB68	0.376819005436328
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	6	approach	#FECB68	0.351732337445479
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	6	schizophrenia	#FDAD4A	0.410990322539779
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	6	acquisition	#FDAD4A	0.420620118296716
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	6		#FD913D	0.583811648340531
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	6		#FC622F	0.627483054608809
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	6		#FC622F	0.653961356812342
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	6		#FC622F	0.645619264946104
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	6		#FD913D	0.583167669697668
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	6		#FD913D	0.516257556949553
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	6		#FD913D	0.52981668192706
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	6	objects	#FD913D	0.550725181708689
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	6		#FDAD4A	0.475813607968898
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	6		#FDAD4A	0.426861668482013
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	6	language|semantic	#FDAD4A	0.415151849973549
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	7	dopamine|dopaminergic	#FECB68	0.323801276420431
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	7		#FECB68	0.336473627135021
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	7		#FECB68	0.37530195067778
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	7		#FDAD4A	0.400617557872422
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	7		#FDAD4A	0.41112095077185
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	7		#FDAD4A	0.44314496178663
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	7		#FDAD4A	0.437688465682439
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	7		#FDAD4A	0.429777052160738
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	7		#FDAD4A	0.435677371190619
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	7		#FD913D	0.502877285188635
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	7		#FD913D	0.509405909194931
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	7		#FD913D	0.522360343023724
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	7	linguistic|spoken	#FDAD4A	0.477630216138851
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	7		#FC622F	0.606758887016837
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.648810400792263
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	7		#FC622F	0.623090519518589
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	7		#FD913D	0.578523948421928
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	7	phonological|reading|read	#FD913D	0.524592996716674
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	7		#FD913D	0.574287571608999
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	7	perceptual|recognition	#FC622F	0.664592577218529
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	7		#FD913D	0.541066138408415
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	7		#FDAD4A	0.46892269076812
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	7	verb	#FDAD4A	0.420559128230407
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	8	outcome|reward	#FEE188	0.289561537080951
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	8	anticipation	#FEE188	0.284740917315459
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	8	outcomes	#FEE188	0.293945305814555
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	8	choice|choices	#FECB68	0.356573749727018
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	8	decisions|probability	#FDAD4A	0.444569907479994
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	8	reversal	#FECB68	0.38141936379177
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	8	classification|incorrect	#FECB68	0.359917025148358
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	8		#FD913D	0.509554504521811
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	8	agerelated|fluency|probes	#FD913D	0.505267197127952
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	8	engaged	#FDAD4A	0.447479515737313
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	8	explicit|knowledge	#FC622F	0.604515016086972
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	8		#FD913D	0.537466532076233
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	8		#FD913D	0.568060547737437
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	8		#FD913D	0.583410032441339
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	8		#FD913D	0.578058135018157
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	8		#FD913D	0.580643220034863
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	8	lexical	#FD913D	0.535036154862765
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	8		#FD913D	0.563618071834523
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	8		#FD913D	0.590883526089706
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	8		#FC622F	0.610781176342943
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	8	encoding	#FC622F	0.614844868281058
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	8	retrieval	#FD913D	0.54582065491901
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	8	verbal	#FDAD4A	0.477681054882342
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	9	incentive|monetary|money|rewards	#FEE188	0.23419950127155
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	9	loss	#FEE188	0.262963535648421
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	9		#FECB68	0.309024144299438
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	9		#FECB68	0.337080051039196
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	9	decisionmaking	#FEE188	0.268582237860058
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	9		#FD913D	0.54606544509502
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	9		#FD913D	0.58965724485489
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	9		#FC622F	0.608389760716233
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	9		#FC622F	0.672534383344066
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	9		#FD913D	0.598278792113884
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	9		#FD913D	0.555650484440581
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	9		#FD913D	0.535443417157243
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	9	noun	#FD913D	0.532316592105009
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	9	meaning	#FD913D	0.540822073444844
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	9	english	#FECB68	0.391717639600341
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	9	pseudoword|pseudowords	#FECB68	0.392842310515306
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	9		#FD913D	0.542876165201892
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	9		#FD913D	0.581826667768401
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	9	familiar|judgment	#FC622F	0.6157862835547
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	9	pair|pairs	#FD913D	0.545104969352227
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	9		#FD913D	0.51806570143515
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	9		#FDAD4A	0.456943348307441
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	9	letter|working	#FECB68	0.328028613518238
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	10	losses|reinforcement|win	#FECB68	0.335596200763912
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	10	gain	#FEE188	0.199900224546338
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	10	expectation	#FEE188	0.248139074487092
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	10	risk	#FEE188	0.272506855813366
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	10	fact	#FECB68	0.328816957031884
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	10	associative	#FC622F	0.690246074018701
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	10	familiarity|judgments|old	#FD913D	0.572286429781303
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	10	contextual|text	#FD913D	0.539512570536809
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	10	recall|retrieved	#F03623	0.700500206531115
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	10	conceptual|semantically	#F03623	0.716637698235195
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	10	grammatical|speakers	#FDAD4A	0.422167775573497
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	10	nouns	#FECB68	0.363911577428481
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	10	japanese	#FDAD4A	0.410146212844328
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	10	languages	#FDAD4A	0.435468005937975
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	10	written	#FDAD4A	0.449778359621395
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	10	chinese|phonology	#FECB68	0.383716164127025
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	10	orthographic	#FDAD4A	0.483764300391744
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	10		#FD913D	0.599580404918746
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	10		#FD913D	0.594128403540727
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	10	association|decision	#FDAD4A	0.456274834966118
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	10	selection	#FDAD4A	0.437047827820142
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	10	letters	#FECB68	0.299841594900457
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	10	demand|load	#FECB68	0.354473291576151
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	11	conditioned|conditioning	#FECB68	0.361826217935792
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	11		#FECB68	0.318654551791678
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	11	drug|placebo	#FEE188	0.225933931689617
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	11		#FDAD4A	0.470310254338205
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	11	associations	#FDAD4A	0.411212460571401
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	11		#F03623	0.771649198362896
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	11	episodic|recollection	#F03623	0.781169674268694
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	11		#F03623	0.786335309711836
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	11		#FC622F	0.633477563052952
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	11	concepts	#FD913D	0.526579965824036
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	11		#FD913D	0.521446230950834
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	11		#FD913D	0.517472700164767
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	11	german	#FD913D	0.598782038911811
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	11	readers	#FD913D	0.517534398356245
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	11	character|name|naming	#FDAD4A	0.458665366642486
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	11		#FD913D	0.542447949685323
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	11	novel	#FC622F	0.605906184660995
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	11		#FC622F	0.609401221137814
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	11	child|children	#FD913D	0.589610846284249
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	11	adults	#FD913D	0.548073617286006
