UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	2		#FDAD4A	0.410690632309984
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	2		#FECB68	0.357535365160316
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	2		#FECB68	0.307506664417785
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	2	sensation	#FFF1A9	0.16632741023757
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	2	heat|noxious	#FFF1A9	0.199229800079177
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	2		#FEE188	0.246343995539578
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	2		#FEE188	0.295302156548768
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	2		#FECB68	0.308215726678903
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	2	valence	#FEE188	0.273884099522853
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	2	person|social	#FECB68	0.360364312550721
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	2		#FDAD4A	0.497661870856025
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	2	face|faces	#FC622F	0.675100220183366
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	2		#FD913D	0.503168628932008
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	2		#FDAD4A	0.480637903961247
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	2		#FD913D	0.536619361613462
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	2		#FD913D	0.597872831481445
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	2		#FC622F	0.614059222805908
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	2	images|spatial	#FC622F	0.633822312989584
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	2	control	#FD913D	0.598713924400242
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	2	time	#FD913D	0.586834708707292
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0596244716152146
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	3	noise|tones	#FFF1A9	0.165945966673451
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	3		#FECB68	0.346347071988164
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	3		#FDAD4A	0.457553189643038
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	3	frequency	#FDAD4A	0.448275949290559
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	3		#FDAD4A	0.456210842856926
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	3		#FEE188	0.295855887743909
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	3	temperature	#FEE188	0.283420327186816
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	3		#FECB68	0.309994495583208
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	3	pleasant|unpleasant	#FEE188	0.250390669776968
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	3	anxiety	#FEE188	0.241777716536118
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	3		#FECB68	0.381649209489003
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	3		#FDAD4A	0.493143664764053
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	3		#FD913D	0.513611361269992
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	3		#FD913D	0.563333378045046
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	3	picture	#FC622F	0.632672290901041
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	3		#FD913D	0.596294053012181
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	3	value	#FD913D	0.590359252944398
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	3	cue	#FC622F	0.631314783662689
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	3	error|target	#FC622F	0.698065868888469
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	3	attention	#FC622F	0.683252332899826
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	3		#FC622F	0.698017335192252
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	3	number	#FC622F	0.676094071813731
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	4	voice	#FFF1A9	0.133847052046535
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	4		#FEE188	0.203619179984097
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	4	hearing	#FECB68	0.330778519294545
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	4		#FDAD4A	0.427795865512379
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	4	overt	#FD913D	0.501947024954743
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	4		#FDAD4A	0.436201003062739
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	4		#FECB68	0.371771026615644
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.234075466475349
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	4	unpleasantness	#FEE188	0.255893293559525
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	4	skin|subjective	#FECB68	0.347679222225586
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	4	depression	#FEE188	0.286858277075807
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	4	experience	#FECB68	0.36417955674314
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	4	female	#FD913D	0.514957891855733
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	4	male	#FD913D	0.520309743599804
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	4	pictures	#FC622F	0.600804204389871
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	4		#FC622F	0.654842089119236
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	4	perception	#FD913D	0.566677825613282
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	4		#F03623	0.716514305548893
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	4		#F03623	0.725517399745403
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	4		#F03623	0.725764517027724
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	4	correct	#F03623	0.749464050311046
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	4	work	#F03623	0.767708306009223
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	4	memory	#F03623	0.747604268321666
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	5	prosodic|prosody	#FFFFCC	0.084331551364994
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	5	phonetic	#FEE188	0.241643084249147
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	5	syllable|syllables	#FECB68	0.386687793911401
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	5		#FECB68	0.396950533543805
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	5	lip|production	#FEE188	0.291867207032356
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	5	somatotopic	#FFF1A9	0.171851651951404
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	5		#FDAD4A	0.449403236971606
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	5		#FDAD4A	0.449628942193134
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	5	empathy	#FDAD4A	0.458356019577843
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	5		#FDAD4A	0.497921104829761
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	5	disorder	#FECB68	0.390198769266169
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	5		#FDAD4A	0.496229892136524
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	5		#FD913D	0.514613117644984
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	5		#FD913D	0.558075985422721
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	5		#FD913D	0.584083576630363
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	5		#FC622F	0.636031565316383
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	5		#FC622F	0.677383299182831
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	5	mental	#F03623	0.742087751198303
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	5	go	#F03623	0.731701978620008
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	5	object	#FC622F	0.668484903915279
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	5		#F03623	0.758805501176844
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	5		#F03623	0.72455321737725
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	5	word|words	#FC622F	0.664736479210185
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	6		#FECB68	0.304740537421038
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	6		#FECB68	0.355723567781424
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	6		#FDAD4A	0.411553455283574
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	6	vocal	#FEE188	0.253005830856624
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	6	articulatory	#FEE188	0.204800934360569
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	6		#FDAD4A	0.430358913451271
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	6	oddball	#FD913D	0.527546601569946
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	6	perceived	#FD913D	0.504332111428239
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	6	errorrelated	#FDAD4A	0.421575359380745
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	6	approach	#FDAD4A	0.446808689517569
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	6	schizophrenia	#FDAD4A	0.490446387817866
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	6	acquisition	#FDAD4A	0.455439931303038
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	6		#FD913D	0.504576833137314
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	6		#FDAD4A	0.421497374543693
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	6		#FDAD4A	0.449120905652043
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	6		#FD913D	0.501733575053821
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	6		#F03623	0.70507464052852
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	6		#F03623	0.762160422672946
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	6		#F03623	0.787799742521869
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	6	objects	#F03623	0.778207614964959
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	6		#F03623	0.778565461215867
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	6		#FC622F	0.690945198261026
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	6	language|semantic	#FD913D	0.593431630933342
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	7	dopamine|dopaminergic	#FEE188	0.259220613969607
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	7		#FEE188	0.267809083179811
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	7		#FDAD4A	0.483658670698461
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	7		#FD913D	0.552854741056034
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	7		#FC622F	0.607647130447137
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	7		#FC622F	0.644403703712033
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	7		#FC622F	0.662329844297227
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	7		#FC622F	0.627941578858389
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	7		#FD913D	0.594142652332127
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	7		#FD913D	0.585834688476049
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	7		#FD913D	0.555631691736839
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	7		#FD913D	0.544388029578983
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	7	linguistic|spoken	#FDAD4A	0.43630123995846
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	7		#FECB68	0.389328623832777
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.310296102823855
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	7		#FDAD4A	0.476105839214424
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	7		#FC622F	0.670585441480298
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	7	phonological|reading|read	#FC622F	0.693516497948515
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	7		#F03623	0.797008209670204
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	7	perceptual|recognition	#D7141E	0.846382489767143
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	7		#D7141E	0.812479940077525
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	7		#F03623	0.720516290292209
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	7	verb	#FC622F	0.696076571683177
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	8	outcome|reward	#FEE188	0.210310359905336
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	8	anticipation	#FFF1A9	0.191573807439068
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	8	outcomes	#FEE188	0.269402501449616
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	8	choice|choices	#FD913D	0.516625192376362
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	8	decisions|probability	#FDAD4A	0.478270602022318
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	8	reversal	#F03623	0.799215862705674
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	8	classification|incorrect	#FD913D	0.554024850024479
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	8		#FC622F	0.663185721771657
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	8	agerelated|fluency|probes	#FD913D	0.536346715762389
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	8	engaged	#FDAD4A	0.482930540081549
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	8	explicit|knowledge	#FDAD4A	0.498980162476088
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	8		#FD913D	0.514338219452812
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	8		#FDAD4A	0.464493680567631
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	8		#FDAD4A	0.437064729705477
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	8		#FDAD4A	0.452477875870207
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	8		#FDAD4A	0.499043166958561
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	8	lexical	#FC622F	0.600489326302532
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	8		#F03623	0.758906609497262
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	8		#D7141E	0.807064160240387
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	8		#D7141E	0.844755758460347
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	8	encoding	#F03623	0.786859721802803
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	8	retrieval	#F03623	0.75162715801216
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	8	verbal	#F03623	0.753172383517755
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0884776273150255
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	9	loss	#FFF1A9	0.183144210345267
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	9		#FDAD4A	0.433098768257654
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	9		#FD913D	0.527279452594053
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	9	decisionmaking	#FD913D	0.525090757347243
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	9		#F03623	0.725802606387059
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	9		#F03623	0.734521366491986
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	9		#F03623	0.714577564397425
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	9		#FC622F	0.682955539115387
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	9		#FD913D	0.592131082668396
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	9		#FD913D	0.517643346905218
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	9		#FDAD4A	0.490113669201551
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	9	noun	#FECB68	0.360872816319349
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	9	meaning	#FDAD4A	0.478487231724553
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	9	english	#FD913D	0.570258469985401
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	9	pseudoword|pseudowords	#FDAD4A	0.447493862385083
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	9		#FC622F	0.671338894033971
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	9		#F03623	0.775694853139003
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	9	familiar|judgment	#D7141E	0.871349621346062
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	9	pair|pairs	#D7141E	0.841779785341364
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	9		#D7141E	0.807976450758772
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	9		#D7141E	0.832494349626707
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	9	letter|working	#D7141E	0.856037491558629
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	10	losses|reinforcement|win	#FEE188	0.234362088282161
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	10	gain	#FFFFCC	0.0603569979340097
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	10	expectation	#FEE188	0.297936886474108
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	10	risk	#FD913D	0.50818750924795
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	10	fact	#FD913D	0.555271869676511
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	10	associative	#FC622F	0.628665158822688
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	10	familiarity|judgments|old	#B10026	0.901091331474551
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	10	contextual|text	#FD913D	0.570328119418721
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	10	recall|retrieved	#FC622F	0.649158527809085
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	10	conceptual|semantically	#FD913D	0.544527349726858
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	10	grammatical|speakers	#FECB68	0.391625025699097
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	10	nouns	#FEE188	0.296733663564844
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	10	japanese	#FDAD4A	0.469714547768228
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	10	languages	#F03623	0.701847035893772
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	10	written	#F03623	0.724087549452864
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	10	chinese|phonology	#F03623	0.734132615279748
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	10	orthographic	#FC622F	0.696153587553557
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	18	10		#F03623	0.778106885594756
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	19	10		#F03623	0.77461916663978
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	20	10	association|decision	#FC622F	0.623603275714416
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	21	10	selection	#FC622F	0.642388485373193
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	22	10	letters	#D7141E	0.863395973891971
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	23	10	demand|load	#D7141E	0.802761021635598
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	1	11	conditioned|conditioning	#FFFFCC	0.0976670590963457
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	2	11		#FEE188	0.239916799393607
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	3	11	drug|placebo	#FECB68	0.350822243124689
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	4	11		#FDAD4A	0.476959229823514
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	5	11	associations	#FDAD4A	0.49011033570181
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	6	11		#FC622F	0.671806353494943
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	7	11	episodic|recollection	#FD913D	0.599078998752753
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	8	11		#FC622F	0.689619705297459
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	9	11		#FC622F	0.670102194360533
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	10	11	concepts	#FEE188	0.262107554610498
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	11	11		#FD913D	0.505149380978359
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	12	11		#FDAD4A	0.48437115805892
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	13	11	german	#FECB68	0.386889930309456
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	14	11	readers	#F03623	0.773767951228195
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	15	11	character|name|naming	#F03623	0.701111555558383
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	16	11		#F03623	0.786699864281598
7920fe7e-c5d7-37da-8122-c84eafd10485	Valls-Sole J	17	11	novel	#D7141E	0.824268688677088
