UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	1		#FC622F	0.663550722520957
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	1	ear|order	#FC622F	0.645347063281886
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	1	motor	#FECB68	0.396652523830002
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	1	visual	#FD913D	0.584350741962077
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	1	age|image|response	#FD913D	0.595318434440482
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	2	sound|sounds	#FFF1A9	0.167998750530548
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	2		#FEE188	0.231044160344001
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.294042345725138
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	2		#FD913D	0.510144095685029
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	2		#FDAD4A	0.496677605647105
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	2		#FDAD4A	0.423443474211146
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	2	sensation	#FFF1A9	0.170434612435581
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	2	heat|noxious	#FFF1A9	0.137088990620337
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	2		#FECB68	0.328834052366305
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	2		#FDAD4A	0.478682589545235
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	2		#FD913D	0.508253885287869
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	2	valence	#FDAD4A	0.496288707187234
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	2	person|social	#FD913D	0.572026494930356
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	2		#FD913D	0.580533937720192
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	2	face|faces	#FC622F	0.602350782178027
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	2		#FC622F	0.639259343258132
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	2		#FC622F	0.651074526857195
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	2		#FC622F	0.692995198004526
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	2		#F03623	0.700704876580341
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	2		#FC622F	0.653856975407085
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	2	images|spatial	#FC622F	0.632061137383175
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	2	control	#FD913D	0.585593825650473
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	2	time	#FC622F	0.606546083258285
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0354833586368738
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	3	noise|tones	#FFF1A9	0.135873269361344
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	3		#FECB68	0.34900339507783
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	3		#FDAD4A	0.459453373233332
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	3	frequency	#FD913D	0.507511717241013
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	3		#FDAD4A	0.488614228108148
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	3		#FECB68	0.302012105806429
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	3	temperature	#FEE188	0.249129402939266
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	3		#FECB68	0.35362993724194
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	3	pleasant|unpleasant	#FECB68	0.378269318023857
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	3	anxiety	#FECB68	0.355813672995267
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	3		#FD913D	0.566027183087936
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	3		#FC622F	0.643433915558469
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	3		#FC622F	0.651606641885329
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	3		#FC622F	0.696325674674861
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	3	picture	#D7141E	0.803266046420883
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	3		#F03623	0.742203941998684
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	3	value	#F03623	0.702863909297268
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	3	cue	#FC622F	0.698384909976428
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	3	error|target	#FC622F	0.652875683712898
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	3	attention	#FC622F	0.643415431835732
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	3		#F03623	0.707303484219512
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	3	number	#FC622F	0.681981903531099
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	4	voice	#FFFFCC	0.0627895491499031
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	4		#FFF1A9	0.18514230604209
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	4	hearing	#FEE188	0.226712993055849
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	4		#FECB68	0.331879058858911
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	4	overt	#FECB68	0.380454409583739
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	4		#FECB68	0.37236721010292
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	4		#FECB68	0.372303829471388
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215658472343985
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	4	unpleasantness	#FECB68	0.309237422495149
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	4	skin|subjective	#FDAD4A	0.488663357390481
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	4	depression	#FD913D	0.549771212285506
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	4	experience	#FD913D	0.525070831124815
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	4	female	#FC622F	0.624126410601533
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	4	male	#FC622F	0.634622308267144
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	4	pictures	#F03623	0.746805255963995
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	4		#F03623	0.784372647881784
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	4	perception	#FC622F	0.61482453762337
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	4		#F03623	0.797134770979732
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	4		#F03623	0.778014226949078
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	4		#F03623	0.753855866362595
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	4	correct	#F03623	0.765353588227231
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	4	work	#F03623	0.754534961297761
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	4	memory	#F03623	0.764328942669983
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	5	prosodic|prosody	#FFFFCC	0.0839016282819834
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	5	phonetic	#FFF1A9	0.112834545577175
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	5	syllable|syllables	#FEE188	0.22904383386794
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	5		#FEE188	0.265400517570716
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	5	lip|production	#FFFFCC	0.0968522142679272
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	5	somatotopic	#FFFFCC	0.0525531158457753
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	5		#FDAD4A	0.461441479751658
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	5		#FDAD4A	0.452998294002136
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	5	empathy	#FDAD4A	0.452159789692179
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	5		#FD913D	0.57220597449993
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	5	disorder	#FDAD4A	0.420561155218872
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	5		#FC622F	0.646737748085403
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	5		#FC622F	0.627322411845404
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	5		#FC622F	0.659185485341802
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	5		#FC622F	0.681351584497677
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	5		#F03623	0.707686931125175
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	5		#F03623	0.723877455093591
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	5	mental	#F03623	0.785528401838448
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	5	go	#F03623	0.737465057374636
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	5	object	#F03623	0.707862723082937
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	5		#F03623	0.755518435315358
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	5		#F03623	0.704621901293265
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	5	word|words	#FD913D	0.548059971368772
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	6		#FDAD4A	0.412818496468045
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	6		#FDAD4A	0.424271271393807
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	6		#FDAD4A	0.45340610968134
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	6	vocal	#FFF1A9	0.11128240996984
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	6	articulatory	#FFFFCC	0
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	6		#FECB68	0.35156995704261
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	6	oddball	#FDAD4A	0.411606821853294
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	6	perceived	#FDAD4A	0.459586275144586
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	6	errorrelated	#FECB68	0.395682786570989
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	6	approach	#FECB68	0.360923433611316
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	6	schizophrenia	#FD913D	0.58184931335854
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	6	acquisition	#FDAD4A	0.497152591402652
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	6		#FD913D	0.553935338878281
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	6		#FECB68	0.383593549299044
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	6		#FDAD4A	0.414381964218416
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	6		#FDAD4A	0.467989171446586
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	6		#FC622F	0.658942313797121
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	6		#F03623	0.731746415329332
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	6		#F03623	0.790038095240545
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	6	objects	#D7141E	0.82397564763792
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	6		#F03623	0.795968993673919
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	6		#FC622F	0.639094727888003
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	6	language|semantic	#FD913D	0.505873082292485
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	7	dopamine|dopaminergic	#FFF1A9	0.176404670945535
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	7		#FECB68	0.390490788946146
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	7		#FD913D	0.584556747245113
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	7		#FC622F	0.603015829415239
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	7		#FC622F	0.641277592294323
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	7		#FC622F	0.689893154595734
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	7		#F03623	0.713065547817087
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	7		#FC622F	0.672203944475164
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	7		#FC622F	0.628450560972041
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	7		#FC622F	0.668763434961394
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	7		#FC622F	0.65978615029288
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	7		#FC622F	0.642717412887799
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	7	linguistic|spoken	#FECB68	0.38071868108532
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	7		#FECB68	0.319924636095972
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.189745380595896
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	7		#FECB68	0.395867100385113
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	7		#FD913D	0.584581716647888
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	7	phonological|reading|read	#FD913D	0.539662877256003
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	7		#F03623	0.771302204453719
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	7	perceptual|recognition	#B10026	0.931576994874529
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	7		#D7141E	0.842737893624321
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	7		#FC622F	0.685878202347842
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	7	verb	#FC622F	0.612306536969681
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	8	outcome|reward	#FDAD4A	0.421017321924673
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	8	anticipation	#FECB68	0.310435362898764
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	8	outcomes	#FDAD4A	0.465639303425553
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	8	choice|choices	#FD913D	0.533001382511874
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	8	decisions|probability	#FC622F	0.6707790612413
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	8	reversal	#F03623	0.719145608209138
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	8	classification|incorrect	#FD913D	0.553393336923235
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	8		#F03623	0.757349523071088
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	8	agerelated|fluency|probes	#FD913D	0.500062048825713
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	8	engaged	#FD913D	0.548992734723726
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	8	explicit|knowledge	#FC622F	0.606155819408415
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	8		#FD913D	0.563774766166333
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	8		#FDAD4A	0.443272598815154
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	8		#FECB68	0.366679730194286
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	8		#FECB68	0.365566774043256
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	8		#FDAD4A	0.408666935517264
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	8	lexical	#FD913D	0.507710586479222
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	8		#FC622F	0.674230782855615
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	8		#F03623	0.767154161570234
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	8		#D7141E	0.874096256415342
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	8	encoding	#B10026	0.922685541633091
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	8	retrieval	#D7141E	0.812828859045338
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	8	verbal	#F03623	0.720901321031581
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	9	incentive|monetary|money|rewards	#FEE188	0.236367564229882
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	9	loss	#FECB68	0.347521485329118
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	9		#FD913D	0.540109901534504
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	9		#FC622F	0.624884578829129
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	9	decisionmaking	#FDAD4A	0.480921334826918
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	9		#D7141E	0.86274282891943
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	9		#D7141E	0.872781423013577
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	9		#D7141E	0.841125533513102
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	9		#D7141E	0.819885491838126
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	9		#FC622F	0.68280431939222
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	9		#FD913D	0.572506705277274
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	9		#FD913D	0.531697198781605
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	9	noun	#FECB68	0.325775736039932
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	9	meaning	#FDAD4A	0.43281507948436
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	9	english	#FDAD4A	0.425348408551435
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	9	pseudoword|pseudowords	#FECB68	0.316016845781327
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	9		#FD913D	0.586103973220195
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	9		#F03623	0.748012705541108
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	9	familiar|judgment	#D7141E	0.82546121975538
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	9	pair|pairs	#F03623	0.730972401197695
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	9		#D7141E	0.854294445446368
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	9		#D7141E	0.836836583509873
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	9	letter|working	#F03623	0.76214792211232
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	10	losses|reinforcement|win	#FEE188	0.218157992368687
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	10	gain	#FFF1A9	0.137517387986649
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	10	expectation	#FDAD4A	0.424378650575115
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	10	risk	#FDAD4A	0.48194936094249
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	10	fact	#FC622F	0.665167145447609
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	10	associative	#F03623	0.783131204225286
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	10	familiarity|judgments|old	#D7141E	0.89116445134502
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	10	contextual|text	#F03623	0.742951584291149
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	10	recall|retrieved	#F03623	0.707258227923303
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	10	conceptual|semantically	#FD913D	0.528505308142132
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	10	grammatical|speakers	#FECB68	0.303326912431642
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	10	nouns	#FECB68	0.324696004403068
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	10	japanese	#FECB68	0.392372972841298
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	10	languages	#FECB68	0.333256569661101
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	10	written	#FD913D	0.518394219443332
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	10	chinese|phonology	#FDAD4A	0.480481687767579
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	10	orthographic	#FC622F	0.649032563497438
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	18	10		#D7141E	0.805954514843658
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	19	10		#D7141E	0.821789303938055
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	20	10	association|decision	#F03623	0.762893200871042
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	21	10	selection	#F03623	0.792541670135119
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	22	10	letters	#F03623	0.73853671850627
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	23	10	demand|load	#F03623	0.754789211934639
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	1	11	conditioned|conditioning	#FFFFCC	0.0796349955339579
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	2	11		#FECB68	0.391047975229824
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	3	11	drug|placebo	#FDAD4A	0.416678864572733
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	4	11		#F03623	0.753856254211613
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	5	11	associations	#FD913D	0.564341795307302
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	6	11		#B10026	1
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	7	11	episodic|recollection	#B10026	0.906912196703797
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	8	11		#B10026	0.986409309561932
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	9	11		#F03623	0.743850236656306
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	10	11	concepts	#FDAD4A	0.437833463742463
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	11	11		#FDAD4A	0.465435182038615
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	12	11		#FDAD4A	0.464613826018211
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	13	11	german	#FDAD4A	0.411951892895125
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	14	11	readers	#FDAD4A	0.413391561153623
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	15	11	character|name|naming	#FD913D	0.515090190591078
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	16	11		#F03623	0.704354690636015
d506d4dc-074e-3d12-8dc2-eac647c2e8d8	Reder LM	17	11	novel	#F03623	0.792155859857814
