UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	11		#FDAD4A	0.461177702302153
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	11		#FDAD4A	0.40810851645339
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	11	german	#FD913D	0.541748719455697
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	11	readers	#FEE188	0.231177308604976
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	11	character|name|naming	#FECB68	0.315991957373531
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	11		#FDAD4A	0.423953615419996
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	11	novel	#FD913D	0.515355043092934
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	11		#FDAD4A	0.484299213128149
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	11	child|children	#FECB68	0.355335072300107
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	11	adults	#FD913D	0.560470388749276
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	11	ability|feedback|learning	#D7141E	0.824810997219018
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	11	cues|delay	#FD913D	0.503296610113788
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	11	attentional|difficulty|targets	#FECB68	0.392889284549297
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	12	aversive|shock	#FC622F	0.693366526653231
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	12	reactivity	#B10026	0.930791255065853
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	12	males|sex|women	#FC622F	0.632872996271435
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	12	animal	#B10026	0.977796061188121
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	12	animals	#FD913D	0.545951215802898
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	12		#FC622F	0.61102874137267
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	12	remember|subsequent	#FDAD4A	0.421236595961842
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	12	autobiographical|memories	#FEE188	0.280999169335367
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	12		#FD913D	0.592981261793986
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	12	violation|violations	#FECB68	0.338937609025957
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	12	aphasia	#FDAD4A	0.487704191524718
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	12	nonwords	#FEE188	0.201106415945205
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	12	dyslexia	#FEE188	0.284124091476488
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	12		#FDAD4A	0.40906981706889
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	12	priming	#FECB68	0.353652213592636
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	12		#FD913D	0.511352855486255
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	12	category|repetition	#FDAD4A	0.497491401323436
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	12		#FD913D	0.514806210337055
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	12	developmental|development	#FECB68	0.332266092495176
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	12		#FD913D	0.528446541998365
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	12	space	#FC622F	0.634279295341737
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	12		#FDAD4A	0.447868546557012
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	12	color	#FECB68	0.332143297322732
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	13	threat	#FD913D	0.595029293280295
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	13	regulation	#FECB68	0.335340343780057
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	13		#F03623	0.752750182435319
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	13	masked	#FC622F	0.682352313189879
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	13	scene|scenes	#FDAD4A	0.480443107765584
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	13		#FC622F	0.639673265334682
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	13	confidence|remembered	#FEE188	0.287869606771834
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	13		#FC622F	0.601580748331834
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	13		#FC622F	0.624785488309802
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	13	ambiguity|ambiguous	#FDAD4A	0.440594276528367
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	13		#FD913D	0.511166907342204
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	13		#FDAD4A	0.429505673035346
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	13	writing	#FECB68	0.307511555519159
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	13		#FDAD4A	0.480498018416447
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	13	categorization|congruency|prime	#FECB68	0.383350488547519
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	13		#FD913D	0.547703854508226
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	13	mask	#FDAD4A	0.454353512958933
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	13		#FD913D	0.539722803380577
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	13		#FDAD4A	0.498236609676689
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	13		#FDAD4A	0.466325163280765
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	13	conflict|congruent|incongruent	#FEE188	0.298089922312895
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	13	errors	#FDAD4A	0.457840509866924
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	13	maintenance|probe|wm	#FEE188	0.269513638971744
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	14	angry|fearful|happy	#FD913D	0.503140159043395
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	14		#FD913D	0.559298211845699
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	14	awareness|conscious|ptsd	#FDAD4A	0.448669362704785
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	14		#FC622F	0.66541447399821
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	14	houses|photographs	#FDAD4A	0.458488057470127
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	14		#FC622F	0.671326681062399
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	14	hits	#FD913D	0.583742298418585
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	14	famous	#FDAD4A	0.436349031643358
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	14	names	#FEE188	0.293133740872027
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	14	family	#FDAD4A	0.41795827141991
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	14	competition|mouth	#FEE188	0.267194600555294
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	14	abilities	#FECB68	0.375627723332618
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	14	implicit|unfamiliar	#FDAD4A	0.42330167640612
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	14		#FD913D	0.512863363363267
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	14	tom	#FECB68	0.368734659217963
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	14		#FDAD4A	0.47125404110129
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	14		#FDAD4A	0.428608323189778
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	14	stop	#FECB68	0.390663732899853
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	14	inhibition|inhibitory|nogo	#FD913D	0.538212165323897
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	14	monitoring|stroop	#FECB68	0.364781673417907
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	14	interference	#FECB68	0.304956782607528
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	14		#FECB68	0.356018777246087
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	14	demands|executive	#FEE188	0.282117805258497
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	15	anger	#FECB68	0.373653695972323
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	15	stress	#FDAD4A	0.42007324565434
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	15	feelings	#FDAD4A	0.465705462242303
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	15	salient	#FD913D	0.536865351580635
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	15	novelty	#FECB68	0.301439970706291
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	15	movie	#FEE188	0.214552533208663
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	15		#FD913D	0.594845384190951
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	15		#FC622F	0.620171697853439
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	15	longterm	#FEE188	0.279038526475182
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	15		#FDAD4A	0.448727643375148
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	15	reasoning|relational	#FFF1A9	0.145161870986674
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	15		#FDAD4A	0.441919706973394
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	15	presentations	#FEE188	0.288251085522489
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	15		#FD913D	0.517423614950481
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	15	identity	#FD913D	0.513229904478876
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	15		#FDAD4A	0.441577978313834
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	15	strategies|strategy	#FEE188	0.237219171844928
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	15	card|cards	#FEE188	0.247436659921299
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	15	gonogo	#FECB68	0.356444390197394
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	15		#FDAD4A	0.409170611960007
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	15	switching|switch	#FEE188	0.295082068634133
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	15		#FECB68	0.323984376040992
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	15	2back|rule	#FEE188	0.202039212326068
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.461080879057014
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	16	disgust|sexual	#FDAD4A	0.455948702800906
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	16	olfactory	#FC622F	0.639563800692819
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	16	physiological	#F03623	0.728199060331469
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	16	depressed|depressive|habituation	#FD913D	0.592787867446104
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	16	schizophrenic	#FEE188	0.2573075462118
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	16	colors|contexts	#FEE188	0.228389616637396
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	16	aging|encoded	#FECB68	0.389909626175039
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	16	goal	#FECB68	0.329642640872835
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	16		#FDAD4A	0.401763017708825
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	16	autism|autistic|nonverbal	#FEE188	0.279617230027271
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	16		#FDAD4A	0.431538267187458
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	16	bottomup|repetitions	#FEE188	0.287772696005689
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	16	adaptation	#FECB68	0.363681156214739
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	16	irrelevant	#FDAD4A	0.46333377688429
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	16	distractor|distractors	#FFFFCC	0.0723521420659277
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	16		#FECB68	0.343599518892414
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	16	subtraction	#FEE188	0.21121807562084
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	16	1back|nback	#FEE188	0.227629485835228
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	16	manipulation|rules	#FFF1A9	0.18354353820116
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	16		#FECB68	0.306318635711659
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	16		#FEE188	0.227815826623157
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	16	digit	#FFF1A9	0.189900700318883
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	17	avoidance	#FD913D	0.593153505199774
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	17		#F03623	0.796323595431784
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	17	eating|food	#FD913D	0.52698081499631
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	17	taste	#FD913D	0.580218527237705
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	17	bipolar	#FECB68	0.317512928073799
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	17	illness|uncertainty	#FECB68	0.39091452272154
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	17	females|probabilistic	#FECB68	0.35276794038847
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	17	rejection	#FFFFCC	0.0140673323674285
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	17	colour|paired	#FD913D	0.590159658080693
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	17		#FDAD4A	0.425633261148026
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	17		#FDAD4A	0.420878204086653
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	17		#FDAD4A	0.431438134508582
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	17	taskirrelevant	#FECB68	0.37466130511698
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	17		#FECB68	0.326183076474011
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	17	suppression	#FFF1A9	0.135649842224651
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	17		#FEE188	0.295806021026852
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	17	shifting|shortterm	#FEE188	0.216519209098066
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	17	digits	#FEE188	0.26023975271352
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	17	search	#FECB68	0.326658475022509
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	17	counting|taskrelated	#FECB68	0.345496075944264
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	17	topdown	#FEE188	0.258599603358733
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	17	visuospatial	#FFFFCC	0.0473766337635358
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	17	arithmetic|calculation|solving	#FFFFCC	0.0927650733100114
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	18	addiction|craving|drugs	#F03623	0.788067043299893
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	18	allele|genotype|polymorphism	#FDAD4A	0.458849930184308
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	18	motivation	#FD913D	0.553428478216706
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	18	heart	#FC622F	0.652670528082742
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	18	sleep	#B10026	1
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	18	expectancy	#FD913D	0.544409786126901
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	18	phasic|salience	#FECB68	0.383203380481615
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	18	adolescence|adolescents	#FECB68	0.354662869998957
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	18	intelligence|tracking	#FFF1A9	0.176934269086379
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	18		#FDAD4A	0.41639529306415
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	18	serial	#FEE188	0.242799738120236
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	18		#FDAD4A	0.425739336902146
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	18	spatially|taskrelevant	#FFF1A9	0.178343116184651
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	18		#FEE188	0.289399553779396
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	18	attended|attend|unattended	#FEE188	0.209754339164936
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	18	rotation|shapes	#FFFFCC	0
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	18	rehearsal	#FEE188	0.264266001002913
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	18	learned	#FEE188	0.257237767554957
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	18		#FDAD4A	0.437033352614585
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	18	cued|preparatory	#FDAD4A	0.428964104237596
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	18		#FDAD4A	0.439315460000021
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	18		#FEE188	0.29585565904104
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	18	numbers|numerical	#FFF1A9	0.183911689608861
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	19	future	#FDAD4A	0.442304103221917
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	19	negatively	#FECB68	0.399039044001884
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	19	distress|epilepsy|selfreported	#D7141E	0.86652410842201
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.765867391580465
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	19	alcohol|amount|impulsivity	#D7141E	0.891941507718318
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	19	game|success	#FDAD4A	0.414294429207776
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	19	adhd|childhood|engagement	#FD913D	0.567844651421139
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	19		#FD913D	0.516767902158947
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	19		#FDAD4A	0.494066307256852
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	19		#FECB68	0.391927891318439
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	19		#FDAD4A	0.415115303811152
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	19	endogenous	#FDAD4A	0.416740211709294
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	19	cueing|invalid|orienting	#FEE188	0.24634680841932
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	19		#FECB68	0.308366290569769
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	19	multisensory	#FEE188	0.25133681967877
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	19		#FEE188	0.263820627123782
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	19	shifts	#FECB68	0.300925684394085
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	19	covert	#FEE188	0.279850860877506
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	19		#FECB68	0.396762542168857
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	19	preparation	#FDAD4A	0.450245746075998
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	19	discrimination|training	#FECB68	0.39719225068984
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	19	sequences	#FDAD4A	0.417279315951598
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	19		#FC622F	0.650224883484421
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341245053895631
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	20	empathic|theory	#FDAD4A	0.439409702009525
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	20	attribution|intentional	#FFF1A9	0.193600855831166
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	20	elderly|oscillations	#FD913D	0.508654652586222
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	20	antipsychotic|virtual	#FEE188	0.225874073402068
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	6	20		#F03623	0.790039800406253
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	7	20	experiences	#FDAD4A	0.403906022033429
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	8	20	categorical|pressure	#FECB68	0.354949840690547
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	9	20	play|skills	#FEE188	0.235679437154066
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	10	20	automatic|trained	#FEE188	0.201448542180263
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	11	20		#FD913D	0.50750480760963
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	12	20	practice	#FECB68	0.380424647150172
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	13	20	visuomotor	#FDAD4A	0.433898582622015
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	14	20		#FDAD4A	0.439239016363798
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	15	20	tool	#FEE188	0.205763344802291
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	16	20	vision	#FFFFCC	0.0700594420678414
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	17	20	visually	#FFF1A9	0.195832071124832
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	18	20	saccade|saccades|saccadic	#FEE188	0.233566659909528
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	19	20	locations	#FFF1A9	0.196277335560487
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	20	20	imagery|planning	#FDAD4A	0.467631705424599
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	21	20		#FC622F	0.609386477768812
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	22	20	rest	#FC622F	0.627120382621573
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	23	20	sequence	#F03623	0.702711481083698
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	1	21	scenarios	#FFFFCC	0.0279338361373192
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	2	21	intention|intentions	#FFF1A9	0.158511860081518
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	3	21	causality|perspective	#FFF1A9	0.19707494551459
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	4	21	past	#FFF1A9	0.124690406218392
db1c2ff2-675e-3e01-9f45-e5cdbde5b7e8	Marksteiner J	5	21		#FC622F	0.675586018600282
