UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	2		#FFF1A9	0.146216834150592
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	2		#FFF1A9	0.166178967868822
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	2		#FEE188	0.213594949878351
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	2	images|spatial	#FECB68	0.301470184212024
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	2	control	#FFF1A9	0.181471246332083
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	2	time	#FEE188	0.253230237397905
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.000448314301846168
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	3	noise|tones	#FFFFCC	0.088989251160136
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	3		#FFF1A9	0.100250037450029
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	3		#FFF1A9	0.16241767540033
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	3	frequency	#FFF1A9	0.136195879800358
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	3		#FFF1A9	0.113896466549817
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	3		#FFFFCC	0.0180870887288171
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	3	temperature	#FFFFCC	0.000547654410017701
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	3		#FFFFCC	0.010615668064937
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	3	pleasant|unpleasant	#FFFFCC	0.0278387452046861
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	3	anxiety	#FFF1A9	0.155978812323945
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	3		#FFF1A9	0.131806445834824
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	3		#FFF1A9	0.135688650922791
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	3		#FFF1A9	0.1832926874
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	3		#FEE188	0.220399027958217
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	3	picture	#FEE188	0.270225911437446
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	3		#FEE188	0.21720257904832
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	3	value	#FEE188	0.229105039036242
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	3	cue	#FFF1A9	0.184944913743981
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	3	error|target	#FEE188	0.21003597534785
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	3	attention	#FECB68	0.330862376505956
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	3		#FEE188	0.25920891197765
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	3	number	#FEE188	0.241879684031246
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	4	voice	#FFFFCC	0.0353738585717176
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	4		#FFFFCC	0.0279135263054533
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	4	hearing	#FFF1A9	0.101245039876702
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	4		#FFF1A9	0.107077360489995
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	4	overt	#FEE188	0.2264131553619
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	4		#FFF1A9	0.113302911572586
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	4		#FFFFCC	0.0275656546626467
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.000107668428671539
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	4	unpleasantness	#FFFFCC	0.00479055674412052
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	4	skin|subjective	#FFFFCC	0.00558974825920616
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	4	depression	#FFFFCC	0.049576216129228
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	4	experience	#FFFFCC	0.020008848464302
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	4	female	#FFFFCC	0.0533653060194227
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	4	male	#FFFFCC	0.0707239540164391
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	4	pictures	#FEE188	0.255396226101581
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	4		#FEE188	0.278191902301666
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	4	perception	#FEE188	0.29661709570128
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	4		#FEE188	0.274695596332856
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	4		#FEE188	0.275809119966148
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	4		#FEE188	0.284477804283575
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	4	correct	#FEE188	0.216556419034327
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	4	work	#FFF1A9	0.151605746273872
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	4	memory	#FFF1A9	0.14708993015365
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	5	prosodic|prosody	#FFFFCC	0.00569526977920344
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	5	phonetic	#FFFFCC	0.0137793396445013
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	5	syllable|syllables	#FFFFCC	0.00452376690885909
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	5		#FFFFCC	0.0953061917256289
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	5	lip|production	#FFF1A9	0.140333963437827
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	5	somatotopic	#FFFFCC	0.0328174224074306
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	5		#FFFFCC	0.0440508564460662
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	5		#FFFFCC	0.0182983876639351
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	5	empathy	#FFFFCC	0.0159579763198165
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	5		#FFFFCC	0.0182488710584328
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	5	disorder	#FFFFCC	0.0116381627129138
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	5		#FFFFCC	0.0306199849343225
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	5		#FFFFCC	0.0456186307211982
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	5		#FFF1A9	0.110732664057836
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	5		#FFF1A9	0.155663155308806
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	5		#FEE188	0.224674313453325
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	5		#FEE188	0.245177839301415
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	5	mental	#FFF1A9	0.197639667423459
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	5	go	#FEE188	0.264625144396179
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	5	object	#FDAD4A	0.477864095263811
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	5		#FEE188	0.255385632038854
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	5		#FEE188	0.202033947801931
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	5	word|words	#FEE188	0.235589542574752
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	6		#FFFFCC	0.0474366856508364
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	6		#FFFFCC	0.039780153651324
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	6		#FFFFCC	0.0710096626673565
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	6	vocal	#FFFFCC	0.024950568550173
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	6	articulatory	#FFFFCC	0.0279204951770894
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	6		#FFFFCC	0.0742190124302142
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	6	oddball	#FFFFCC	0.0212636227370769
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	6	perceived	#FFFFCC	0.0727811382904962
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	6	errorrelated	#FFFFCC	0.00933007049888637
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	6	approach	#FFFFCC	0.0187063628633985
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	6	schizophrenia	#FFFFCC	0.0106877096680867
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	6	acquisition	#FFFFCC	0.00552728094581195
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	6		#FFFFCC	0.0475817762910126
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	6		#FFFFCC	0.0554718639244254
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	6		#FFFFCC	0.0940294659707866
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	6		#FFF1A9	0.117752425639663
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	6		#FEE188	0.200752382202699
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	6		#FEE188	0.266470259074852
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	6		#FECB68	0.299912531247361
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	6	objects	#FDAD4A	0.442236069925587
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	6		#FEE188	0.293522676312135
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	6		#FFF1A9	0.197543271668232
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	6	language|semantic	#FFF1A9	0.196007197102145
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	7	dopamine|dopaminergic	#FFFFCC	0.00899253616906046
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	7		#FFFFCC	0.0257954061836686
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	7		#FFFFCC	0.0594362199374785
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	7		#FFFFCC	0.0795762769204993
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	7		#FFF1A9	0.118511936961258
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	7		#FFF1A9	0.10149550622293
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	7		#FFFFCC	0.0934770336276148
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	7		#FFFFCC	0.0314859583171743
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	7		#FFFFCC	0.0326730660340088
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	7		#FFFFCC	0.0643063563938836
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	7		#FFFFCC	0.0680834069547709
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	7		#FFFFCC	0.0662448963736617
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	7	linguistic|spoken	#FFFFCC	0.0265525154888841
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	7		#FFFFCC	0.0434781706169589
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0316340357905684
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	7		#FFFFCC	0.0935129496413133
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	7		#FFF1A9	0.172094033672939
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	7	phonological|reading|read	#FFF1A9	0.16395982859757
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	7		#FEE188	0.278282715867078
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	7	perceptual|recognition	#FDAD4A	0.497905917945084
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	7		#FEE188	0.259956940408084
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	7		#FFF1A9	0.163406321894794
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	7	verb	#FFFFCC	0.0818101860524903
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	8	outcome|reward	#FFFFCC	0.000996063341568096
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	8	anticipation	#FFFFCC	0.0166969869308038
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	8	outcomes	#FFFFCC	0.0129445344569754
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	8	choice|choices	#FFFFCC	0.0519708102363209
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	8	decisions|probability	#FFF1A9	0.189141796852635
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	8	reversal	#FFF1A9	0.187243260303685
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	8	classification|incorrect	#FFFFCC	0.00785716842440687
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	8		#FFFFCC	0.0376752748581945
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	8	agerelated|fluency|probes	#FFFFCC	0.0173412340807111
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	8	engaged	#FFF1A9	0.185918514494578
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	8	explicit|knowledge	#FFFFCC	0.0241394649494445
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	8		#FFFFCC	0.0732507945449292
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	8		#FFF1A9	0.103850417057515
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	8		#FFF1A9	0.11721328762615
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	8		#FFF1A9	0.139938895718092
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	8		#FFF1A9	0.126773149559565
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	8	lexical	#FFF1A9	0.147877453393278
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	8		#FFF1A9	0.179534643044215
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	8		#FEE188	0.225261542026182
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	8		#FEE188	0.249532789727432
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	8	encoding	#FEE188	0.262371066926672
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	8	retrieval	#FFFFCC	0.0710254749408057
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	8	verbal	#FFFFCC	0.0527266728826222
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.000546742188137239
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	9	loss	#FFFFCC	0.0396102461707566
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	9		#FFFFCC	0.043398638583981
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	9		#FFFFCC	0.051809809802992
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	9	decisionmaking	#FFFFCC	0.0314648495567895
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	9		#FFFFCC	0.0649203562699015
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	9		#FFFFCC	0.0570281690057174
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	9		#FFFFCC	0.0256063850017396
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	9		#FFFFCC	0.0655381178917286
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	9		#FFFFCC	0.0974133362801095
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	9		#FFF1A9	0.108773069732026
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	9		#FFFFCC	0.0884282518114904
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	9	noun	#FFFFCC	0.0318454978795963
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	9	meaning	#FECB68	0.313443774164022
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	9	english	#FEE188	0.276228694784069
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	9	pseudoword|pseudowords	#FFFFCC	0.0265578919774338
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	9		#FFF1A9	0.191813924682989
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	9		#FFF1A9	0.167326143897654
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	9	familiar|judgment	#FFFFCC	0.0858916634114957
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	9	pair|pairs	#FFFFCC	0.0989205772931872
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	9		#FFF1A9	0.135966186848818
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	9		#FFF1A9	0.116733887782442
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	9	letter|working	#FFF1A9	0.105286035664396
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	10	losses|reinforcement|win	#FEE188	0.287199232089085
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	10	gain	#FFF1A9	0.170651186299267
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	10	expectation	#FFFFCC	0.016062721545766
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	10	risk	#FFFFCC	0.0161866564004556
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	10	fact	#FFFFCC	0.0147644590605874
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	10	associative	#FFFFCC	0.0151629274704266
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	10	familiarity|judgments|old	#FFFFCC	0.015651150787281
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	10	contextual|text	#FFFFCC	0.0117624581369632
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	10	recall|retrieved	#FFFFCC	0.0110069899294328
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	10	conceptual|semantically	#FEE188	0.203662010157431
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	10	grammatical|speakers	#FFF1A9	0.110371879708637
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	10	nouns	#FFFFCC	0.0200717543343027
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	10	japanese	#FFF1A9	0.104902859535304
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	10	languages	#FEE188	0.255403591088185
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	10	written	#FECB68	0.364083032673239
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	10	chinese|phonology	#FECB68	0.364224435608833
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	10	orthographic	#FFF1A9	0.183727561527005
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	10		#FFF1A9	0.164840498938328
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	10		#FFF1A9	0.131774769535349
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	10	association|decision	#FFFFCC	0.0836019578564221
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	10	selection	#FFFFCC	0.0482919153059729
