UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	13		#FC622F	0.681908190999125
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	13	conflict|congruent|incongruent	#FD913D	0.511694941482567
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	13	errors	#F03623	0.701028013388231
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	13	maintenance|probe|wm	#FD913D	0.502553399562049
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	14	angry|fearful|happy	#FEE188	0.207976129621194
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	14		#FECB68	0.394934832049386
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	14	awareness|conscious|ptsd	#FDAD4A	0.440606851358278
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	14		#FD913D	0.520253388139664
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	14	houses|photographs	#FFFFCC	0
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	14		#FDAD4A	0.430447866480598
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	14	hits	#FECB68	0.322415832094333
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	14	famous	#FEE188	0.260505309364002
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	14	names	#FECB68	0.349366454940874
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	14	family	#FDAD4A	0.475228159221515
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	14	competition|mouth	#FECB68	0.398425803907259
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	14	abilities	#FD913D	0.529616188244872
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	14	implicit|unfamiliar	#FECB68	0.312660634168929
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	14		#FDAD4A	0.480842038158141
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	14	tom	#FDAD4A	0.489840629246255
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	14		#FD913D	0.586327520196454
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	14		#FC622F	0.635638439278803
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	14	stop	#FC622F	0.615861412830235
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	14	inhibition|inhibitory|nogo	#FC622F	0.698324175597897
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	14	monitoring|stroop	#FDAD4A	0.426612016059821
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	14	interference	#FECB68	0.359518543088745
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	14		#FD913D	0.584614243483834
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	14	demands|executive	#FD913D	0.561501788984809
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	15	anger	#FFF1A9	0.129934295133607
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	15	stress	#FDAD4A	0.420970452899007
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	15	feelings	#FDAD4A	0.476585230140385
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	15	salient	#FDAD4A	0.443459941259604
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	15	novelty	#FEE188	0.2005987253381
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	15	movie	#FFF1A9	0.159551998176555
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	15		#FD913D	0.592314023174112
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	15		#FC622F	0.640301635225036
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	15	longterm	#FECB68	0.349809746158389
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	15		#FC622F	0.619905425650593
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	15	reasoning|relational	#FDAD4A	0.413464014133156
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	15		#FD913D	0.523913423385701
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	15	presentations	#FEE188	0.257015073945705
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	15		#FDAD4A	0.429394031882624
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	15	identity	#FECB68	0.310187963516905
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	15		#FD913D	0.54328840413685
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	15	strategies|strategy	#FD913D	0.558004032687525
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	15	card|cards	#FD913D	0.544428770719013
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	15	gonogo	#FC622F	0.612984315639605
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	15		#FC622F	0.604423019010553
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	15	switching|switch	#FD913D	0.537814527453018
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	15		#FD913D	0.557231663794894
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	15	2back|rule	#FDAD4A	0.493815014169517
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	16	emotionally|mood|personality|sadness	#FECB68	0.349076812955187
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	16	disgust|sexual	#FD913D	0.540212172151476
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	16	olfactory	#FDAD4A	0.457686638097597
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	16	physiological	#F03623	0.740087305271351
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	16	depressed|depressive|habituation	#FD913D	0.512062574556569
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	16	schizophrenic	#FDAD4A	0.459984124036912
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	16	colors|contexts	#FECB68	0.346846323631145
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	16	aging|encoded	#FD913D	0.543031220941884
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	16	goal	#FEE188	0.251320269189741
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	16		#FD913D	0.578999615005019
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	16	autism|autistic|nonverbal	#FDAD4A	0.456144123862508
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	16		#FD913D	0.503231346975414
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	16	bottomup|repetitions	#FEE188	0.230584110720427
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	16	adaptation	#FECB68	0.300378169132204
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	16	irrelevant	#FECB68	0.322521878718379
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	16	distractor|distractors	#FECB68	0.398804626300326
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	16		#FD913D	0.596276422855801
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	16	subtraction	#FDAD4A	0.402168845271019
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	16	1back|nback	#FDAD4A	0.402225284769296
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	16	manipulation|rules	#FDAD4A	0.469562351136064
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	16		#FD913D	0.568394869666905
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	16		#FD913D	0.502629875369348
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	16	digit	#FDAD4A	0.451619065776571
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	17	avoidance	#FD913D	0.592814105228872
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	17		#FC622F	0.69703759342755
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	17	eating|food	#FC622F	0.659989243284793
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	17	taste	#F03623	0.736309890417876
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	17	bipolar	#FD913D	0.583961423478082
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	17	illness|uncertainty	#FD913D	0.541343175662085
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	17	females|probabilistic	#FC622F	0.642529486907534
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	17	rejection	#FECB68	0.325718156485837
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	17	colour|paired	#FDAD4A	0.440709181121245
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	17		#FC622F	0.63316398884772
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	17		#FC622F	0.604394104097768
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	17		#FD913D	0.523139113726324
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	17	taskirrelevant	#FEE188	0.216937157340531
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	17		#FDAD4A	0.411726315431969
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	17	suppression	#FECB68	0.33537112691792
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	17		#FD913D	0.539764736864278
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	17	shifting|shortterm	#FDAD4A	0.485613087026976
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	17	digits	#FD913D	0.507718685100868
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	17	search	#FC622F	0.602326708693313
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	17	counting|taskrelated	#FDAD4A	0.487771438253158
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	17	topdown	#FDAD4A	0.437987650394774
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	17	visuospatial	#FECB68	0.349034820239814
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	17	arithmetic|calculation|solving	#FECB68	0.346433918714348
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	18	addiction|craving|drugs	#FDAD4A	0.467382753236495
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	18	allele|genotype|polymorphism	#FDAD4A	0.460633967735807
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	18	motivation	#FC622F	0.659467534664974
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	18	heart	#F03623	0.706231792048908
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	18	sleep	#F03623	0.79802003296278
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	18	expectancy	#FC622F	0.68377615146188
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	18	phasic|salience	#FD913D	0.553544290024127
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	18	adolescence|adolescents	#FDAD4A	0.47636949336725
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	18	intelligence|tracking	#FD913D	0.597463367714423
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	18		#FC622F	0.639557341042578
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	18	serial	#FDAD4A	0.409768103462347
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	18		#FD913D	0.514058562735107
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	18	spatially|taskrelevant	#FEE188	0.282899975259071
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	18		#FDAD4A	0.460703775900164
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	18	attended|attend|unattended	#FECB68	0.356821112563359
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	18	rotation|shapes	#FEE188	0.259565850224106
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	18	rehearsal	#FDAD4A	0.471092776158537
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	18	learned	#FD913D	0.587908586966008
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	18		#FC622F	0.667667786167379
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	18	cued|preparatory	#FD913D	0.529596518556938
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	18		#FC622F	0.620186730107987
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	18		#FD913D	0.532250920401143
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	18	numbers|numerical	#FDAD4A	0.437666281157749
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	19	future	#FC622F	0.635097034462914
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	19	negatively	#FDAD4A	0.441660779650857
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	19	distress|epilepsy|selfreported	#FD913D	0.588971347969541
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.791186999739591
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	19	alcohol|amount|impulsivity	#FDAD4A	0.484817450217193
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	19	game|success	#FC622F	0.609298684009748
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	19	adhd|childhood|engagement	#FC622F	0.616243687864625
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	19		#D7141E	0.832431372172995
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	19		#F03623	0.723249270986544
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	19		#FC622F	0.618154343702754
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	19		#FD913D	0.536331571923849
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	19	endogenous	#FECB68	0.396384182773848
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	19	cueing|invalid|orienting	#FDAD4A	0.441135611925548
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	19		#FDAD4A	0.48507737783136
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	19	multisensory	#FECB68	0.368739100868741
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	19		#FDAD4A	0.497467159923321
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	19	shifts	#FC622F	0.602062990881891
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	19	covert	#FD913D	0.542356069306766
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	19		#FC622F	0.659830597987748
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	19	preparation	#FD913D	0.536595029016791
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	19	discrimination|training	#FD913D	0.517957337594401
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	19	sequences	#FD913D	0.568888818289594
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	19		#F03623	0.711130834371442
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.616286043553711
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	20	empathic|theory	#FDAD4A	0.494453846732091
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	20	attribution|intentional	#FFF1A9	0.188922827685606
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	20	elderly|oscillations	#FD913D	0.544757111959785
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	20	antipsychotic|virtual	#FD913D	0.500019630349545
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	20		#B10026	0.975824836885943
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	20	experiences	#F03623	0.701386460520552
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	20	categorical|pressure	#FECB68	0.392219437349116
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	20	play|skills	#FDAD4A	0.466006547128292
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	20	automatic|trained	#FEE188	0.289875209953439
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	20		#FD913D	0.57147964508899
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	20	practice	#FDAD4A	0.418239145672088
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	20	visuomotor	#FECB68	0.341521669455731
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	20		#FD913D	0.526020137311841
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	20	tool	#FEE188	0.262515606202073
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	20	vision	#FFF1A9	0.113473934964852
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	20	visually	#FDAD4A	0.463676622817252
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	20	saccade|saccades|saccadic	#FD913D	0.549523926447211
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	20	locations	#FD913D	0.532016501106755
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	20	imagery|planning	#FD913D	0.513451453691976
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	20		#FC622F	0.645297108257357
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	20	rest	#FC622F	0.66041659725038
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	20	sequence	#F03623	0.722737655013528
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	21	scenarios	#FECB68	0.385900506483129
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	21	intention|intentions	#FDAD4A	0.422876648918758
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	21	causality|perspective	#FECB68	0.347799499745198
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	21	past	#FECB68	0.336622049059552
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	21		#B10026	0.990434528116654
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	21	episode	#FD913D	0.53519579491969
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	21	improvement	#FD913D	0.551603710773803
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	21	masking|retention	#FECB68	0.387800338990604
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	21		#FD913D	0.595360762100256
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	21	dominant	#FECB68	0.325671825028083
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	21		#FD913D	0.560337176745576
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	21	sequential	#FD913D	0.52069049362699
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	21	fingers	#FECB68	0.323941529273478
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	21		#FDAD4A	0.412972631610338
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	21	gesture|gestures	#FFF1A9	0.115947563977649
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	21		#FECB68	0.365516404516144
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	21	hands	#FEE188	0.232780586731808
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	21		#FDAD4A	0.498817034143407
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	21		#FD913D	0.535086013003531
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	21	eye|position	#FD913D	0.542957291184543
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	21	execution	#FD913D	0.524130401571625
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	21	finger|sensorimotor	#FD913D	0.532226320452002
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	21		#FD913D	0.593559104633914
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	1	22	moral|stories|story	#FFF1A9	0.189311787543088
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	2	22	mentalizing|persons	#FECB68	0.343057960995198
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	3	22	default|restingstate	#FDAD4A	0.473574514387684
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	4	22	thinking|thought|thoughts	#FDAD4A	0.478654219483044
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	5	22	spontaneous	#FD913D	0.594633497310382
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	6	22	concentration|sensations	#F03623	0.792976693924534
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	7	22	hierarchical|preference	#FD913D	0.515993183238564
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	8	22	effort|oral|simulation	#FD913D	0.589690272204587
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	9	22	interhemispheric|plasticity	#FECB68	0.342373245309954
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	10	22	imagined|imagine	#FEE188	0.286085226287776
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	11	22	tapping	#FDAD4A	0.413583350772053
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	12	22	foot|muscle|muscles|voluntary	#FD913D	0.560701336902428
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	13	22	limb	#FECB68	0.384305843681815
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	14	22	eyes|velocity	#FECB68	0.346101787797345
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	15	22	biological|gaze|videos	#FFF1A9	0.189704377098166
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	16	22	body	#FDAD4A	0.42622722829459
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	17	22	grasping|orientation|reaching	#FFF1A9	0.197480845616773
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	18	22		#FDAD4A	0.445052928377985
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	19	22	mirror|shape	#FECB68	0.309111263107255
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	20	22	actions	#FECB68	0.340095493662013
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	21	22	action	#FD913D	0.518016555074912
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	22	22		#FD913D	0.556028575514067
e34746ba-6d02-399c-b4aa-726291bf094a	Brown JW	23	22	hand|movements|sensory	#FDAD4A	0.468986047629362
